x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1490213496039,1.1490211543186
154.4,128,0,0.80000000000001,2.298042699208,2.2980423086372
154.8,128,0,1.2,3.4470640488117,3.4470634629556
155.2,128,0,1.6,4.5960853984156,4.596084617274
155.6,128,0,2,5.7451067480195,5.7451057715925
156,128,0,2.4,6.8941280976233,6.894126925911
156.4,128,0,2.8,7.4105259946763,7.4105247555824
156.8,128,0,3.2,7.2036315078294,7.2036303252725
157.2,128,0,3.6,7.0679292187031,7.0679280476509
157.6,128,0,4,6.9322269295767,6.9322257700293
158,128,0,4.4,6.7965246404504,6.7965234924077
158.4,128,0,4.8,6.7298724998647,6.7298713555997
158.8,128,0,5.2,6.7308820370413,6.7308808889824
159.2,128,0,5.6,6.7318915742179,6.731890422365
159.6,128,0,6,6.7531624457336,6.753161336891
160,128,0,6.4,6.7814191921802,6.7814181424855
160.4,128,0,6.8,6.8096759386267,6.8096749480799
160.8,128,0,7.2,6.8379326850733,6.8379317536744
161.2,128,0,7.6,6.834296108791,6.8342952254622
161.6,128,0,8,6.8167207731275,6.8167199330274
162,128,0,8.4,6.7991454374641,6.7991446405926
162.4,128,0,8.8,6.7933531676648,6.7933522817121
162.8,128,0,9.2,6.7903735997342,6.7903725931171
163.2,128,0,9.6,6.7873940318036,6.7873929045221
163.6,128,0,10,6.7844144638731,6.7844132159271
164,128,0,10.4,6.7814348959425,6.7814335273321
164.4,128,0,10.8,6.7798625127702,6.7798610476229
164.8,128,0,11.2,6.7839878257703,6.7839863617791
165.2,128,0,11.6,6.7881131387705,6.7881116759353
165.6,128,0,12,6.7917411634855,6.7917397250802
166,128,0,12.4,6.7919242094137,6.7919229566685
166.4,128,0,12.8,6.792107255342,6.7921061882568
166.8,128,0,13.2,6.7922903012702,6.7922894198451
167.2,128,0,13.6,6.7923322750977,6.7923315090227
167.6,128,0,14,6.7920294020753,6.7920285794795
168,128,0,14.4,6.7917265290528,6.7917256499364
168.4,128,0,14.8,6.7914236560304,6.7914227203932
168.8,128,0,15.2,6.7910812436961,6.7910802587235
169.2,128,0,15.6,6.7903807617816,6.7903797925445
169.6,128,0,16,6.7896802798671,6.7896793263655
170,128,0,16.4,6.7889797979526,6.7889788601864
170.4,128,0,16.8,6.7882793160381,6.7882783940074
170.8,128,0,17.2,6.7882442518769,6.7882432992551
171.2,128,0,17.6,6.7883452713062,6.7883442786189
171.6,128,0,18,6.7884462907354,6.7884452579827
172,128,0,18.4,6.7885473101647,6.7885462373465
172.4,128,0,18.8,6.7886483295939,6.7886472167103
172.8,128,0,19.2,6.7887493490232,6.7887481960741
173.2,128,0,19.6,6.7888503080779,6.788849115557
173.6,128,0,20,6.7889434869583,6.7889423184728
174,128,0,20.4,6.7890366658386,6.7890355213886
174.4,128,0,20.8,6.789129844719,6.7891287243044
174.8,128,0,21.2,6.7891650316573,6.7891638966205
