x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8244453339841,3.824444807146
154.4,128,0,0.80000000000001,7.6488906679685,7.6488896142923
154.8,128,0,1.2,11.473336001952,11.473334421438
155.2,128,0,1.6,15.297781335936,15.297779228583
155.6,128,0,2,19.12222666992,19.122224035729
156,128,0,2.4,22.946672003903,22.946668842875
156.4,128,0,2.8,24.692303580358,24.692300278969
156.8,128,0,3.2,24.044148916636,24.044145842469
157.2,128,0,3.6,23.606549237737,23.606546245315
157.6,128,0,4,23.168949558838,23.168946648161
158,128,0,4.4,22.731349879939,22.731347051006
158.4,128,0,4.8,22.517774454456,22.517771759546
158.8,128,0,5.2,22.523718568985,22.523716059326
159.2,128,0,5.6,22.529662683514,22.529660359107
159.6,128,0,6,22.597445603528,22.597443226648
160,128,0,6.4,22.686549832089,22.686547320769
160.4,128,0,6.8,22.775654060649,22.775651414891
160.8,128,0,7.2,22.864758289209,22.864755509013
161.2,128,0,7.6,22.853051896697,22.853049009687
161.6,128,0,8,22.797286909157,22.797283927408
162,128,0,8.4,22.741521921617,22.741518845128
162.4,128,0,8.8,22.723248563567,22.723245544808
162.8,128,0,9.2,22.7139247249,22.713921800264
163.2,128,0,9.6,22.704600886232,22.704598055721
163.6,128,0,10,22.695277047565,22.695274311177
164,128,0,10.4,22.685953208898,22.685950566634
164.4,128,0,10.8,22.681052009462,22.681049437258
164.8,128,0,11.2,22.694058092259,22.694055492681
165.2,128,0,11.6,22.707064175057,22.707061548104
165.6,128,0,12,22.718499295391,22.718496624867
166,128,0,12.4,22.719051528423,22.719048702136
166.4,128,0,12.8,22.719603761456,22.719600779405
166.8,128,0,13.2,22.720155994489,22.720152856673
167.2,128,0,13.6,22.720271716717,22.720268493158
167.6,128,0,14,22.719320400353,22.719317262212
168,128,0,14.4,22.718369083989,22.718366031266
168.4,128,0,14.8,22.717417767625,22.71741480032
168.8,128,0,15.2,22.716341990616,22.716339099714
169.2,128,0,15.6,22.714139093065,22.714136196927
169.6,128,0,16,22.711936195514,22.711933294139
170,128,0,16.4,22.709733297963,22.709730391352
170.4,128,0,16.8,22.707530400412,22.707527488564
170.8,128,0,17.2,22.707419957342,22.707417101552
171.2,128,0,17.6,22.70773743901,22.707734651814
171.6,128,0,18,22.708054920679,22.708052202076
172,128,0,18.4,22.708372402348,22.708369752338
172.4,128,0,18.8,22.708689884016,22.708687302599
172.8,128,0,19.2,22.709007365685,22.709004852861
173.2,128,0,19.6,22.709324658138,22.709322213652
173.6,128,0,20,22.709617567245,22.709615158196
174,128,0,20.4,22.709910476353,22.70990810274
174.4,128,0,20.8,22.710203385461,22.710201047284
174.8,128,0,21.2,22.710314002484,22.710311636394
175.2,128,0,21.6,22.710274836556,22.710272388844
175.6,128,0,22,22.710198914734,22.710196352701
176,128,0,22.4,22.710122992912,22.710120316558
176.4,128,0,22.8,22.710047071091,22.710044280415
176.8,128,0,23.2,22.70996549538,22.709962599057
177.2,128,0,23.6,22.709869774741,22.709866794474
177.6,128,0,24,22.709774054101,22.70977098989
178,128,0,24.4,22.709678333462,22.709675185306
178.4,128,0,24.8,22.709582612822,22.709579380723
178.8,128,0,25.2,22.709566262219,22.70956303639
179.2,128,0,25.6,22.709579321966,22.709576135834
179.6,128,0,26,22.709592381712,22.709589235279
180,128,0,26.4,22.709605441458,22.709602334724
180.4,128,0,26.8,22.709618501205,22.709615434168
180.8,128,0,27.2,22.709631560951,22.709628533613
181.2,128,0,27.6,22.709643846597,22.709640868544
181.6,128,0,28,22.70965509871,22.709652182741
182,128,0,28.4,22.709666350822,22.709663496939
182.4,128,0,28.8,22.709676799791,22.709674007089
182.8,128,0,29.2,22.709672655563,22.709669907625
183.2,128,0,29.6,22.70967001977,22.70966730001
183.6,128,0,30,22.709668973125,22.70966626407
184,128,0,30.4,22.70966792648,22.70966522813
