x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7014532538878,1.7014529904343
154.4,128,0,0.80000000000001,3.4029065077758,3.4029059808687
154.8,128,0,1.2,5.1043597616633,5.1043589713027
155.2,128,0,1.6,6.8058130155509,6.8058119617368
155.6,128,0,2,8.5072662694386,8.507264952171
156,128,0,2.4,10.208719523326,10.208717942605
156.4,128,0,2.8,10.974654371569,10.974652709956
156.8,128,0,3.2,10.670185419496,10.670183851504
157.2,128,0,3.6,10.469889830985,10.469888289093
157.6,128,0,4,10.269594242474,10.269592726682
158,128,0,4.4,10.069298653963,10.069297164272
158.4,128,0,4.8,9.9709829544924,9.9709814954684
158.8,128,0,5.2,9.9725965171052,9.9725950932246
159.2,128,0,5.6,9.9742100797179,9.9742086909807
159.6,128,0,6,10.005569247745,10.005567882413
160,128,0,6.4,10.047184358233,10.04718301226
160.4,128,0,6.8,10.088799468721,10.088798142107
160.8,128,0,7.2,10.130414579209,10.130413271953
161.2,128,0,7.6,10.125047745275,10.125046454378
161.6,128,0,8,10.099147772661,10.099146496812
162,128,0,8.4,10.073247800046,10.073246539247
162.4,128,0,8.8,10.064716961272,10.064715641644
162.8,128,0,9.2,10.060332258638,10.060330862546
163.2,128,0,9.6,10.055947556004,10.055946083448
163.6,128,0,10,10.051562853369,10.05156130435
164,128,0,10.4,10.047178150735,10.047176525252
164.4,128,0,10.8,10.04486515858,10.044863470843
164.8,128,0,11.2,10.050940529643,10.050938837189
165.2,128,0,11.6,10.057015900706,10.057014203536
165.6,128,0,12,10.062358763744,10.062357077007
166,128,0,12.4,10.062627156537,10.062625585188
166.4,128,0,12.8,10.062895549329,10.062894093369
166.8,128,0,13.2,10.063163942122,10.06316260155
167.2,128,0,13.6,10.063224969152,10.0632237025
167.6,128,0,14,10.062779096308,10.06277780221
168,128,0,14.4,10.062333223465,10.06233190192
168.4,128,0,14.8,10.061887350622,10.06188600163
168.8,128,0,15.2,10.061383257425,10.061381884862
169.2,128,0,15.6,10.060351918391,10.06035055736
169.6,128,0,16,10.059320579358,10.059319229858
170,128,0,16.4,10.058289240325,10.058287902356
170.4,128,0,16.8,10.057257901292,10.057256574854
170.8,128,0,17.2,10.057206267786,10.057204928428
171.2,128,0,17.6,10.057354992393,10.057353635114
171.6,128,0,18,10.057503717,10.0575023418
172,128,0,18.4,10.057652441607,10.057651048487
172.4,128,0,18.8,10.057801166215,10.057799755173
172.8,128,0,19.2,10.057949890822,10.05794846186
173.2,128,0,19.6,10.058098526562,10.05809708002
173.6,128,0,20,10.058235710451,10.05823429029
174,128,0,20.4,10.058372894339,10.058371500559
174.4,128,0,20.8,10.058510078228,10.058508710828
174.8,128,0,21.2,10.058561883168,10.05856049832
175.2,128,0,21.6,10.058543534502,10.058542108035
175.6,128,0,22,10.058507961717,10.058506627283
176,128,0,22.4,10.058472388932,10.05847114653
176.4,128,0,22.8,10.058436816148,10.058435665777
176.8,128,0,23.2,10.058398595158,10.058397524547
177.2,128,0,23.6,10.058353748873,10.05835272732
177.6,128,0,24,10.058308902589,10.058307930093
178,128,0,24.4,10.058264056304,10.058263132865
178.4,128,0,24.8,10.05821921002,10.058218335638
178.8,128,0,25.2,10.05821155047,10.058210657507
179.2,128,0,25.6,10.058217670362,10.058216733756
179.6,128,0,26,10.058223790254,10.058222810005
180,128,0,26.4,10.058229910146,10.058228886253
180.4,128,0,26.8,10.058236030039,10.058234962502
180.8,128,0,27.2,10.058242149931,10.05824103875
181.2,128,0,27.6,10.058247907791,10.058246743998
181.6,128,0,28,10.058253182286,10.058251953908
182,128,0,28.4,10.058258456781,10.058257163818
182.4,128,0,28.8,10.05826335487,10.058262000834
182.8,128,0,29.2,10.058261413613,10.058260062336
183.2,128,0,29.6,10.058260183111,10.058258831544
183.6,128,0,30,10.058259701395,10.058258346327
184,128,0,30.4,10.058259219679,10.058257861109
184.4,128,0,30.8,10.058258737962,10.058257375892
184.8,128,0,31.2,10.058258256246,10.058256890675
185.2,128,0,31.6,10.05825777453,10.058256405458
185.6,128,0,32,10.058257292814,10.058255920241
186,128,0,32.4,10.058256811098,10.058255435024
186.4,128,0,32.8,10.058256329381,10.058254949807
186.8,128,0,33.2,10.058255847665,10.058254464589
187.2,128,0,33.6,10.058255365949,10.058253979372
187.6,128,0,34,10.058255358002,10.058253980644
188,128,0,34.4,10.058256010149,10.058254659731
188.4,128,0,34.8,10.058256662295,10.058255338819
188.8,128,0,35.2,10.058257314442,10.058256017906
189.2,128,0,35.6,10.058257966589,10.058256696994
189.6,128,0,36,10.058258618735,10.058257376081
190,128,0,36.4,10.058259270882,10.058258055168
190.4,128,0,36.8,10.058259923029,10.058258734256
190.8,128,0,37.2,10.058260575175,10.058259413343
191.2,128,0,37.6,10.058256282252,10.058255135641
191.6,128,0,38,10.0582503417,10.058249206406
192,128,0,38.4,10.058244401148,10.05824327717
192.4,128,0,38.8,10.058238460596,10.058237347935
192.8,128,0,39.2,10.058241039261,10.058239930372
193.2,128,0,39.6,10.058254669976,10.058253555073
193.6,128,0,40,10.05826830069,10.058267179774
194,128,0,40.4,10.058281931405,10.058280804475
194.4,128,0,40.8,10.05829556212,10.058294429177
194.8,128,0,41.2,10.058309192834,10.058308053878
195.2,128,0,41.6,10.058319769627,10.058318616675
195.6,128,0,42,10.058323205092,10.058322019481
