x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8950344153416,3.8950338813571
154.4,128,0,0.80000000000001,7.7900688306836,7.7900677627146
154.8,128,0,1.2,11.685103246025,11.685101644071
155.2,128,0,1.6,15.580137661366,15.580135525428
155.6,128,0,2,19.475172076707,19.475169406785
156,128,0,2.4,23.370206492049,23.370203288141
156.4,128,0,2.8,25.149365714475,25.149362368352
156.8,128,0,3.2,24.491226574762,24.491223459176
157.2,128,0,3.6,24.046249432043,24.04624639971
157.6,128,0,4,23.601272289323,23.601269340244
158,128,0,4.4,23.156295146604,23.156292280778
158.4,128,0,4.8,22.939189513151,22.939186784606
158.8,128,0,5.2,22.945373314364,22.945370776041
159.2,128,0,5.6,22.951557115576,22.951554767476
159.6,128,0,6,23.020439826702,23.020437423812
160,128,0,6.4,23.110940400483,23.110937858326
160.4,128,0,6.8,23.201440974265,23.201438292839
160.8,128,0,7.2,23.291941548046,23.291938727353
161.2,128,0,7.6,23.280039174758,23.280036243203
161.6,128,0,8,23.223382291216,23.223379261214
162,128,0,8.4,23.166725407673,23.166722279225
162.4,128,0,8.8,23.148165123281,23.148162056128
162.8,128,0,9.2,23.138698768845,23.138695801117
163.2,128,0,9.6,23.129232414408,23.129229546107
163.6,128,0,10,23.119766059971,23.119763291096
164,128,0,10.4,23.110299705534,23.110297036086
164.4,128,0,10.8,23.105324574381,23.105321979097
164.8,128,0,11.2,23.118534422538,23.118531799132
165.2,128,0,11.6,23.131744270695,23.131741619166
165.6,128,0,12,23.143358384315,23.143355687499
166,128,0,12.4,23.143918001395,23.143915140384
166.4,128,0,12.8,23.144477618475,23.144474593269
166.8,128,0,13.2,23.145037235555,23.145034046154
167.2,128,0,13.6,23.145153923735,23.145150643657
167.6,128,0,14,23.144187884466,23.144184693424
168,128,0,14.4,23.143221845198,23.143218743191
168.4,128,0,14.8,23.14225580593,23.142252792958
168.8,128,0,15.2,23.141163365959,23.141160432597
169.2,128,0,15.6,23.1389262362,23.138923297093
169.6,128,0,16,23.136689106441,23.136686161589
170,128,0,16.4,23.134451976682,23.134449026085
170.4,128,0,16.8,23.132214846924,23.132211890581
170.8,128,0,17.2,23.132102678421,23.132099780363
171.2,128,0,17.6,23.132425082568,23.132422255891
171.6,128,0,18,23.132747486716,23.132744731419
172,128,0,18.4,23.133069890864,23.133067206947
172.4,128,0,18.8,23.133392295012,23.133389682475
172.8,128,0,19.2,23.13371469916,23.133712158002
173.2,128,0,19.6,23.134036911188,23.134034441137
173.6,128,0,20,23.134334365721,23.134331931476
174,128,0,20.4,23.134631820255,23.134629421814
174.4,128,0,20.8,23.134929274788,23.134926912153
174.8,128,0,21.2,23.135041608635,23.135039217709
175.2,128,0,21.6,23.135001835529,23.134999361583
175.6,128,0,22,23.134924738125,23.134922143415
176,128,0,22.4,23.13484764072,23.134844925246
176.4,128,0,22.8,23.134770543316,23.134767707077
176.8,128,0,23.2,23.134687704226,23.134684756544
177.2,128,0,23.6,23.134590500556,23.134587464752
177.6,128,0,24,23.134493296887,23.134490172959
178,128,0,24.4,23.134396093217,23.134392881167
178.4,128,0,24.8,23.134298889548,23.134295589374
178.8,128,0,25.2,23.134282285314,23.13427899215
179.2,128,0,25.6,23.134295546979,23.134292296076
179.6,128,0,26,23.134308808644,23.134305600002
180,128,0,26.4,23.134322070309,23.134318903928
180.4,128,0,26.8,23.134335331974,23.134332207854
180.8,128,0,27.2,23.134348593639,23.13434551178
181.2,128,0,27.6,23.134361069059,23.134358039628
181.6,128,0,28,23.13437249473,23.134369531301
182,128,0,28.4,23.134383920401,23.134381022974
182.4,128,0,28.8,23.134394530516,23.134391698054
182.8,128,0,29.2,23.134390321913,23.134387535565
183.2,128,0,29.6,23.134387644668,23.134384887398
183.6,128,0,30,23.134386580722,23.134383834579
184,128,0,30.4,23.134385516776,23.134382781761
184.4,128,0,30.8,23.13438445283,23.134381728942
184.8,128,0,31.2,23.134383388884,23.134380676124
185.2,128,0,31.6,23.134382324938,23.134379623305
185.6,128,0,32,23.134381260992,23.134378570487
186,128,0,32.4,23.134380197046,23.134377517668
