x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0610795736902,4.0610790215075
154.4,128,0,0.80000000000001,8.1221591473807,8.1221580430155
154.8,128,0,1.2,12.18323872107,12.183237064522
155.2,128,0,1.6,16.24431829476,16.244316086029
155.6,128,0,2,20.30539786845,20.305395107537
156,128,0,2.4,24.36647744214,24.366474129044
156.4,128,0,2.8,26.224882887508,26.224879427371
156.8,128,0,3.2,25.543834479547,25.54383125822
157.2,128,0,3.6,25.081712097291,25.081708962976
157.6,128,0,4,24.619589715034,24.619586667732
158,128,0,4.4,24.157467332777,24.157464372487
158.4,128,0,4.8,23.932181045224,23.93217822995
158.8,128,0,5.2,23.938968516539,23.938965903118
159.2,128,0,5.6,23.945755987854,23.945753576286
159.6,128,0,6,24.017179778481,24.017177306489
160,128,0,6.4,24.110889428231,24.110886805383
160.4,128,0,6.8,24.204599077981,24.204596304278
160.8,128,0,7.2,24.298308727731,24.298305803173
161.2,128,0,7.6,24.285951513511,24.285948468555
161.6,128,0,8,24.227238499121,24.227235347078
162,128,0,8.4,24.168525484732,24.168522225602
162.4,128,0,8.8,24.149305519046,24.149302329841
162.8,128,0,9.2,24.139512825785,24.139509748759
163.2,128,0,9.6,24.129720132523,24.129717167677
163.6,128,0,10,24.119927439262,24.119924586595
164,128,0,10.4,24.110134746,24.110132005513
164.4,128,0,10.8,24.104990664183,24.104988007741
164.8,128,0,11.2,24.118668826907,24.118666140598
165.2,128,0,11.6,24.132346989631,24.132344273455
165.6,128,0,12,24.144372429679,24.144369664133
166,128,0,12.4,24.144948586224,24.144945636204
166.4,128,0,12.8,24.145524742769,24.145521608276
166.8,128,0,13.2,24.146100899313,24.146097580347
167.2,128,0,13.6,24.14621951929,24.146216097759
167.6,128,0,14,24.145219703777,24.145216379906
168,128,0,14.4,24.144219888263,24.144216662053
168.4,128,0,14.8,24.14322007275,24.143216944199
168.8,128,0,15.2,24.142089400943,24.142086359641
169.2,128,0,15.6,24.139773689337,24.139770641005
169.6,128,0,16,24.137457977731,24.137454922369
170,128,0,16.4,24.135142266126,24.135139203733
170.4,128,0,16.8,24.13282655452,24.132823485097
170.8,128,0,17.2,24.132710421928,24.132707416116
171.2,128,0,17.6,24.133044121954,24.133041194198
171.6,128,0,18,24.13337782198,24.133374972281
172,128,0,18.4,24.133711522005,24.133708750363
172.4,128,0,18.8,24.134045222031,24.134042528446
172.8,128,0,19.2,24.134378922056,24.134376306528
173.2,128,0,19.6,24.134712423311,24.134709885521
173.6,128,0,20,24.135020309929,24.13501780874
174,128,0,20.4,24.135328196546,24.135325731959
174.4,128,0,20.8,24.135636083164,24.135633655177
174.8,128,0,21.2,24.135752357319,24.135749900224
175.2,128,0,21.6,24.135711190899,24.135708647627
175.6,128,0,22,24.135631396537,24.135628716816
176,128,0,22.4,24.135551602174,24.135548786006
176.4,128,0,22.8,24.135471807812,24.135468855195
176.8,128,0,23.2,24.135386070223,24.13538299206
177.2,128,0,23.6,24.13528546384,24.135282287403
177.6,128,0,24,24.135184857456,24.135181582746
178,128,0,24.4,24.135084251072,24.135080878089
178.4,128,0,24.8,24.134983644689,24.134980173432
178.8,128,0,25.2,24.13496645836,24.134962995958
179.2,128,0,25.6,24.134980183104,24.134976769252
179.6,128,0,26,24.134993907848,24.134990542546
180,128,0,26.4,24.135007632591,24.13500431584
180.4,128,0,26.8,24.135021357335,24.135018089134
180.8,128,0,27.2,24.135035082078,24.135031862428
181.2,128,0,27.6,24.13504799264,24.135044833113
181.6,128,0,28,24.135059816153,24.135056732203
182,128,0,28.4,24.135071639666,24.135068631293
182.4,128,0,28.8,24.13508261916,24.135079684996
182.8,128,0,29.2,24.135078262757,24.135075377944
183.2,128,0,29.6,24.135075490173,24.135072636614
183.6,128,0,30,24.135074386155,24.135071544783
