x,y,z,id,xi,xv
153.6,128,0,0,5.4042648687722e-191,5.4042648687722e-191
154,128,0,0.40000000000001,1.7936310479068e-05,1.793631047907e-05
154.4,128,0,0.80000000000001,3.5872620958138e-05,3.5872620958142e-05
154.8,128,0,1.2,5.3808931437203e-05,5.380893143721e-05
155.2,128,0,1.6,7.174524191627e-05,7.1745241916278e-05
155.6,128,0,2,8.9681552395337e-05,8.9681552395348e-05
156,128,0,2.4,0.0001076178628744,0.00010761786287442
156.4,128,0,2.8,0.00011566797081443,0.00011566797081444
156.8,128,0,3.2,0.00011242193422082,0.00011242193422082
157.2,128,0,3.6,0.00011029800857337,0.00011029800857336
157.6,128,0,4,0.00010817408292592,0.00010817408292591
158,128,0,4.4,0.00010605015727848,0.00010605015727845
158.4,128,0,4.8,0.00010500642378206,0.00010500642378203
158.8,128,0,5.2,0.00010502116177035,0.00010502116177032
159.2,128,0,5.6,0.00010503589975864,0.00010503589975861
159.6,128,0,6,0.00010536913182639,0.00010536913182636
160,128,0,6.4,0.00010581217698778,0.00010581217698777
160.4,128,0,6.8,0.00010625522214918,0.00010625522214919
160.8,128,0,7.2,0.00010669826731058,0.0001066982673106
161.2,128,0,7.6,0.0001066413433941,0.00010664134339412
161.6,128,0,8,0.00010636591139887,0.00010636591139889
162,128,0,8.4,0.00010609047940363,0.00010609047940365
162.4,128,0,8.8,0.00010599966295415,0.00010599966295416
162.8,128,0,9.2,0.00010595291555227,0.00010595291555226
163.2,128,0,9.6,0.00010590616815039,0.00010590616815037
163.6,128,0,10,0.00010585942074851,0.00010585942074848
164,128,0,10.4,0.00010581267334663,0.00010581267334659
164.4,128,0,10.8,0.00010578799609148,0.00010578799609143
164.8,128,0,11.2,0.0001058526809402,0.00010585268094016
165.2,128,0,11.6,0.00010591736578892,0.00010591736578889
165.6,128,0,12,0.00010597425436369,0.00010597425436367
166,128,0,12.4,0.00010597713402817,0.00010597713402816
166.4,128,0,12.8,0.00010598001369264,0.00010598001369265
166.8,128,0,13.2,0.00010598289335712,0.00010598289335714
167.2,128,0,13.6,0.000105983558251,0.00010598355825103
167.6,128,0,14,0.0001059788091994,0.00010597880919942
168,128,0,14.4,0.0001059740601478,0.00010597406014781
168.4,128,0,14.8,0.0001059693110962,0.00010596931109619
168.8,128,0,15.2,0.0001059639418709,0.00010596394187088
169.2,128,0,15.6,0.00010595295632787,0.00010595295632785
169.6,128,0,16,0.00010594197078485,0.00010594197078483
170,128,0,16.4,0.00010593098524182,0.0001059309852418
170.4,128,0,16.8,0.0001059199996988,0.00010591999969878
170.8,128,0,17.2,0.00010591944979791,0.00010591944979788
171.2,128,0,17.6,0.0001059210340746,0.00010592103407457
171.6,128,0,18,0.0001059226183513,0.00010592261835125
172,128,0,18.4,0.00010592420262799,0.00010592420262794
172.4,128,0,18.8,0.00010592578690468,0.00010592578690462
172.8,128,0,19.2,0.00010592737118137,0.0001059273711813
173.2,128,0,19.6,0.00010592895450355,0.00010592895450347
173.6,128,0,20,0.00010593041482177,0.0001059304148217
174,128,0,20.4,0.00010593187513999,0.00010593187513993
174.4,128,0,20.8,0.00010593333545821,0.00010593333545815
174.8,128,0,21.2,0.00010593388758203,0.00010593388758197
175.2,128,0,21.6,0.00010593369331679,0.00010593369331671
175.6,128,0,22,0.00010593331403095,0.0001059333140309
176,128,0,22.4,0.00010593293474511,0.00010593293474509
176.4,128,0,22.8,0.00010593255545926,0.00010593255545927
176.8,128,0,23.2,0.00010593214779532,0.00010593214779536
177.2,128,0,23.6,0.0001059316691349,0.00010593166913495
177.6,128,0,24,0.00010593119047448,0.00010593119047455
178,128,0,24.4,0.00010593071181406,0.00010593071181414
178.4,128,0,24.8,0.00010593023315364,0.00010593023315374
178.8,128,0,25.2,0.00010593015170658,0.00010593015170667
179.2,128,0,25.6,0.00010593021744584,0.00010593021744592
179.6,128,0,26,0.0001059302831851,0.00010593028318516
180,128,0,26.4,0.00010593034892436,0.00010593034892441
180.4,128,0,26.8,0.00010593041466362,0.00010593041466365
180.8,128,0,27.2,0.00010593048040287,0.0001059304804029
181.2,128,0,27.6,0.00010593054217012,0.00010593054217013
181.6,128,0,28,0.00010593059863415,0.00010593059863414
182,128,0,28.4,0.00010593065509819,0.00010593065509816
182.4,128,0,28.8,0.00010593070748913,0.00010593070748909
182.8,128,0,29.2,0.00010593068587164,0.00010593068587159
183.2,128,0,29.6,0.0001059306720419,0.00010593067204186
183.6,128,0,30,0.00010593066641665,0.00010593066641661
184,128,0,30.4,0.00010593066079139,0.00010593066079136
184.4,128,0,30.8,0.00010593065516614,0.00010593065516611
184.8,128,0,31.2,0.00010593064954088,0.00010593064954086
185.2,128,0,31.6,0.00010593064391562,0.00010593064391561
185.6,128,0,32,0.00010593063829037,0.00010593063829036
186,128,0,32.4,0.00010593063266511,0.00010593063266511
186.4,128,0,32.8,0.00010593062703986,0.00010593062703986
186.8,128,0,33.2,0.0001059306214146,0.00010593062141461
187.2,128,0,33.6,0.00010593061578934,0.00010593061578936
187.6,128,0,34,0.00010593061543208,0.0001059306154321
188,128,0,34.4,0.00010593062241459,0.00010593062241462
188.4,128,0,34.8,0.00010593062939711,0.00010593062939715
188.8,128,0,35.2,0.00010593063637963,0.00010593063637967
189.2,128,0,35.6,0.00010593064336215,0.00010593064336219
189.6,128,0,36,0.00010593065034466,0.00010593065034472
190,128,0,36.4,0.00010593065732718,0.00010593065732724
190.4,128,0,36.8,0.0001059306643097,0.00010593066430976
190.8,128,0,37.2,0.00010593067129222,0.00010593067129229
191.2,128,0,37.6,0.00010593062555137,0.00010593062555144
191.6,128,0,38,0.00010593056224383,0.0001059305622439
192,128,0,38.4,0.00010593049893629,0.00010593049893635
192.4,128,0,38.8,0.00010593043562874,0.00010593043562881
192.8,128,0,39.2,0.00010593046334246,0.00010593046334253
193.2,128,0,39.6,0.00010593060913881,0.00010593060913888
193.6,128,0,40,0.00010593075493516,0.00010593075493522
194,128,0,40.4,0.00010593090073151,0.00010593090073157
194.4,128,0,40.8,0.00010593104652786,0.00010593104652792
194.8,128,0,41.2,0.00010593119232421,0.00010593119232427
195.2,128,0,41.6,0.00010593130553855,0.0001059313055386
195.6,128,0,42,0.00010593134256272,0.00010593134256277
196,128,0,42.4,0.00010593137958689,0.00010593137958693
196.4,128,0,42.8,0.00010593141661106,0.0001059314166111
196.8,128,0,43.2,0.00010593145363523,0.00010593145363526
197.2,128,0,43.6,0.00010593149065941,0.00010593149065942
197.6,128,0,44,0.00010593152768358,0.00010593152768359
198,128,0,44.4,0.00010593156470775,0.00010593156470775
198.4,128,0,44.8,0.00010593160173192,0.00010593160173192
198.8,128,0,45.2,0.00010593181260574,0.00010593181260574
199.2,128,0,45.6,0.00010593203200317,0.00010593203200317
199.6,128,0,46,0.00010593225140061,0.00010593225140061
200,128,0,46.4,0.00010593247079804,0.00010593247079804
200.4,128,0,46.8,0.00010593208712935,0.00010593208712935
200.8,128,0,47.2,0.00010593140092677,0.00010593140092677
201.2,128,0,47.6,0.0001059307147242,0.00010593071472419
201.6,128,0,48,0.00010593002852162,0.00010593002852161
202,128,0,48.4,0.00010592934231904,0.00010592934231903
202.4,128,0,48.8,0.00010592865611646,0.00010592865611645
202.8,128,0,49.2,0.00010592796991389,0.00010592796991387
203.2,128,0,49.6,0.00010592728371131,0.00010592728371129
203.6,128,0,50,0.00010592659750873,0.00010592659750871
204,128,0,50.4,0.00010592591130615,0.00010592591130613
204.4,128,0,50.8,0.00010592522510358,0.00010592522510355
204.8,128,0,51.2,0.000105924538901,0.00010592453890097
205.2,128,0,51.6,0.00010592385269842,0.00010592385269839
205.6,128,0,52,0.00010592448441565,0.00010592448441562
206,128,0,52.4,0.00010592684656153,0.00010592684656151
206.4,128,0,52.8,0.00010592920870742,0.00010592920870739
206.8,128,0,53.2,0.00010593157085331,0.00010593157085328
207.2,128,0,53.6,0.00010593393299919,0.00010593393299917
207.6,128,0,54,0.00010593629514508,0.00010593629514506
