x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4855867770684,4.4855861646093
154.4,128,0,0.80000000000001,8.9711735541373,8.9711723292191
154.8,128,0,1.2,13.456760331205,13.456758493828
155.2,128,0,1.6,17.942347108273,17.942344658437
155.6,128,0,2,22.427933885341,22.427930823046
156,128,0,2.4,26.913520662409,26.913516987655
156.4,128,0,2.8,28.97744129896,28.977437459912
156.8,128,0,3.2,28.242258953651,28.242255378973
157.2,128,0,3.6,27.737919029982,27.737915554276
157.6,128,0,4,27.233579106313,27.23357572958
158,128,0,4.4,26.729239182644,26.729235904884
158.4,128,0,4.8,26.483996711935,26.483993600567
158.8,128,0,5.2,26.492641723611,26.492638844697
159.2,128,0,5.6,26.501286735286,26.501284088828
159.6,128,0,6,26.578847827472,26.578845104146
160,128,0,6.4,26.680170391194,26.680167484348
160.4,128,0,6.8,26.781492954916,26.78148986455
160.8,128,0,7.2,26.882815518638,26.882812244752
161.2,128,0,7.6,26.869343829135,26.86934040907
161.6,128,0,8,26.805702093454,26.805698543531
162,128,0,8.4,26.742060357774,26.742056677992
162.4,128,0,8.8,26.721273045126,26.721269460191
162.8,128,0,9.2,26.710715388931,26.710711952482
163.2,128,0,9.6,26.700157732735,26.700154444772
163.6,128,0,10,26.68960007654,26.689596937063
164,128,0,10.4,26.679042420345,26.679039429353
164.4,128,0,10.8,26.673504985616,26.673502106871
164.8,128,0,11.2,26.688294445752,26.688291532519
165.2,128,0,11.6,26.703083905887,26.703080958166
165.6,128,0,12,26.716084985431,26.716081977028
166,128,0,12.4,26.716697007391,26.716693756841
166.4,128,0,12.8,26.717309029351,26.717305536654
166.8,128,0,13.2,26.717921051311,26.717917316467
167.2,128,0,13.6,26.718041994748,26.718038123377
167.6,128,0,14,26.716962510317,26.7169587606
168,128,0,14.4,26.715883025885,26.715879397823
168.4,128,0,14.8,26.714803541454,26.714800035047
168.8,128,0,15.2,26.713582652839,26.713579254892
169.2,128,0,15.6,26.711081202322,26.711077793345
169.6,128,0,16,26.708579751806,26.708576331798
170,128,0,16.4,26.706078301289,26.70607487025
170.4,128,0,16.8,26.703576850772,26.703573408703
170.8,128,0,17.2,26.703451322686,26.703447959079
171.2,128,0,17.6,26.703811690947,26.703808424102
171.6,128,0,18,26.704172059207,26.704168889126
172,128,0,18.4,26.704532427468,26.704529354149
172.4,128,0,18.8,26.704892795728,26.704889819173
172.8,128,0,19.2,26.705253163988,26.705250284196
173.2,128,0,19.6,26.705613317864,26.705610534384
173.6,128,0,20,26.705945844977,26.705943099647
174,128,0,20.4,26.706278372091,26.706275664909
174.4,128,0,20.8,26.706610899205,26.706608230172
174.8,128,0,21.2,26.706736480784,26.706733780944
175.2,128,0,21.6,26.706692024788,26.706689231286
175.6,128,0,22,26.70660586898,26.706602893343
176,128,0,22.4,26.706519713171,26.706516555399
