x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8693281895479,3.8693276582561
154.4,128,0,0.80000000000001,7.7386563790962,7.7386553165125
154.8,128,0,1.2,11.607984568644,11.607982974768
155.2,128,0,1.6,15.477312758191,15.477310633024
155.6,128,0,2,19.346640947739,19.346638291279
156,128,0,2.4,23.215969137287,23.215965949535
156.4,128,0,2.8,24.982908057022,24.982904727757
156.8,128,0,3.2,24.328388787939,24.328385687967
157.2,128,0,3.6,23.88609244898,23.886089431695
157.6,128,0,4,23.443796110021,23.443793175423
158,128,0,4.4,23.001499771061,23.001496919151
158.4,128,0,4.8,22.785676279786,22.785673563947
158.8,128,0,5.2,22.791771686091,22.791769158632
159.2,128,0,5.6,22.797867092396,22.797864753318
159.6,128,0,6,22.866350575819,22.866348182815
160,128,0,6.4,22.956344750325,22.956342219852
160.4,128,0,6.8,23.046338924832,23.046336256889
160.8,128,0,7.2,23.136333099338,23.136330293926
161.2,128,0,7.6,23.124501924314,23.124499009543
161.6,128,0,8,23.068168674104,23.068165662259
162,128,0,8.4,23.011835423895,23.011832314974
162.4,128,0,8.8,22.993379203626,22.993376154671
162.8,128,0,9.2,22.983964500577,22.983961549072
163.2,128,0,9.6,22.974549797527,22.974546943473
163.6,128,0,10,22.965135094477,22.965132337875
164,128,0,10.4,22.955720391428,22.955717732276
164.4,128,0,10.8,22.950772045464,22.950769458948
164.8,128,0,11.2,22.963907995487,22.963905381125
165.2,128,0,11.6,22.97704394551,22.977041303302
165.6,128,0,12,22.988593146432,22.988590459575
166,128,0,12.4,22.989150097676,22.989147249765
166.4,128,0,12.8,22.989707048919,22.989704039955
166.8,128,0,13.2,22.990264000163,22.990260830144
167.2,128,0,13.6,22.990380346103,22.990377087247
167.6,128,0,14,22.989419644563,22.989416473397
168,128,0,14.4,22.988458943023,22.988455859546
168.4,128,0,14.8,22.987498241483,22.987495245696
168.8,128,0,15.2,22.986411842736,22.986408925367
169.2,128,0,15.6,22.984187125088,22.984184202165
169.6,128,0,16,22.981962407439,22.981959478963
170,128,0,16.4,22.979737689791,22.979734755761
170.4,128,0,16.8,22.977512972142,22.977510032558
170.8,128,0,17.2,22.977401429348,22.97739854722
171.2,128,0,17.6,22.977722048784,22.977719236999
171.6,128,0,18,22.978042668221,22.978039926778
172,128,0,18.4,22.978363287657,22.978360616557
172.4,128,0,18.8,22.978683907094,22.978681306336
172.8,128,0,19.2,22.97900452653,22.979001996115
173.2,128,0,19.6,22.9793249549,22.97932249456
173.6,128,0,20,22.979620761388,22.979618336719
174,128,0,20.4,22.979916567876,22.979914178877
174.4,128,0,20.8,22.980212374364,22.980210021036
174.8,128,0,21.2,22.980324085736,22.980321704254
175.2,128,0,21.6,22.98028453277,22.980282068783
175.6,128,0,22,22.98020786157,22.980205279226
176,128,0,22.4,22.98013119037,22.980128489668
176.4,128,0,22.8,22.98005451917,22.980051700111
176.8,128,0,23.2,22.979972138118,22.979969209781
177.2,128,0,23.6,22.979875472129,22.979872457229
177.6,128,0,24,22.979778806139,22.979775704676
178,128,0,24.4,22.97968214015,22.979678952124
178.4,128,0,24.8,22.97958547416,22.979582199572
178.8,128,0,25.2,22.979568961885,22.979565694029
179.2,128,0,25.6,22.979582150349,22.979578923795
179.6,128,0,26,22.979595338813,22.979592153561
180,128,0,26.4,22.979608527277,22.979605383327
180.4,128,0,26.8,22.979621715741,22.979618613093
180.8,128,0,27.2,22.979634904205,22.979631842859
181.2,128,0,27.6,22.979647310829,22.979644300735
181.6,128,0,28,22.979658673585,22.979655728029
182,128,0,28.4,22.979670036341,22.979667155323
182.4,128,0,28.8,22.979680588041,22.979677770573
182.8,128,0,29.2,22.97967640278,22.979673630924
183.2,128,0,29.6,22.97967374057,22.979670997456
183.6,128,0,30,22.979672682907,22.979669950762
184,128,0,30.4,22.979671625244,22.979668904067
184.4,128,0,30.8,22.979670567581,22.979667857373
184.8,128,0,31.2,22.979669509918,22.979666810679
185.2,128,0,31.6,22.979668452255,22.979665763984
185.6,128,0,32,22.979667394593,22.97966471729
186,128,0,32.4,22.97966633693,22.979663670596
186.4,128,0,32.8,22.979665279267,22.979662623901
186.8,128,0,33.2,22.979664221604,22.979661577207
187.2,128,0,33.6,22.979663163941,22.979660530513
187.6,128,0,34,22.979663136002,22.979660480308
188,128,0,34.4,22.979664542756,22.979661818493
188.4,128,0,34.8,22.97966594951,22.979663156678
188.8,128,0,35.2,22.979667356265,22.979664494863
189.2,128,0,35.6,22.979668763019,22.979665833048
189.6,128,0,36,22.979670169773,22.979667171234
190,128,0,36.4,22.979671576528,22.979668509419
190.4,128,0,36.8,22.979672983282,22.979669847604
190.8,128,0,37.2,22.979674390036,22.979671185789
191.2,128,0,37.6,22.979665233896,22.979661999761
191.6,128,0,38,22.979652558347,22.979649307211
192,128,0,38.4,22.979639882798,22.979636614662
192.4,128,0,38.8,22.979627207249,22.979623922113
192.8,128,0,39.2,22.979632742195,22.979629456379
193.2,128,0,39.6,22.979661901767,22.979658636446
193.6,128,0,40,22.979691061338,22.979687816513
194,128,0,40.4,22.97972022091,22.97971699658
194.4,128,0,40.8,22.979749380482,22.979746176647
194.8,128,0,41.2,22.979778540053,22.979775356713
195.2,128,0,41.6,22.979801167895,22.979798014268
195.6,128,0,42,22.97980852186,22.9798054195
196,128,0,42.4,22.979815875825,22.979812824733
196.4,128,0,42.8,22.97982322979,22.979820229965
196.8,128,0,43.2,22.979830583754,22.979827635197
197.2,128,0,43.6,22.979837937719,22.97983504043
197.6,128,0,44,22.979845291684,22.979842445662
198,128,0,44.4,22.979852645649,22.979849850895
198.4,128,0,44.8,22.979859999614,22.979857256127
198.8,128,0,45.2,22.979902262765,22.979899496551
199.2,128,0,45.6,22.979946237467,22.979943444898
199.6,128,0,46,22.979990212168,22.979987393245
200,128,0,46.4,22.98003418687,22.980031341591
200.4,128,0,46.8,22.979957388063,22.979954536135
200.8,128,0,47.2,22.979820002069,22.979817153378
201.2,128,0,47.6,22.979682616076,22.979679770621
201.6,128,0,48,22.979545230082,22.979542387864
202,128,0,48.4,22.979407844089,22.979405005107
202.4,128,0,48.8,22.979270458096,22.97926762235
202.8,128,0,49.2,22.979133072102,22.979130239594
203.2,128,0,49.6,22.978995686109,22.978992856837
203.6,128,0,50,22.978858300115,22.97885547408
204,128,0,50.4,22.978720914122,22.978718091323
204.4,128,0,50.8,22.978583528128,22.978580708566
204.8,128,0,51.2,22.978446142135,22.978443325809
