x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4523036047754,4.4523030012306
154.4,128,0,0.80000000000001,8.9046072095512,8.9046060024616
154.8,128,0,1.2,13.356910814326,13.356909003691
155.2,128,0,1.6,17.809214419101,17.809212004922
155.6,128,0,2,22.261518023876,22.261515006152
156,128,0,2.4,26.713821628651,26.713818007382
156.4,128,0,2.8,28.761449724425,28.761445941523
156.8,128,0,3.2,28.03023873732,28.030235215155
157.2,128,0,3.6,27.52910881441,27.529105389473
157.6,128,0,4,27.027978891501,27.027975563791
158,128,0,4.4,26.526848968592,26.526845738109
158.4,128,0,4.8,26.283111643812,26.283108576827
158.8,128,0,5.2,26.291591228061,26.291588389512
159.2,128,0,5.6,26.300070812311,26.300068202198
159.6,128,0,6,26.37717315216,26.377170467462
160,128,0,6.4,26.477935828492,26.47793296473
160.4,128,0,6.8,26.578698504823,26.578695461999
160.8,128,0,7.2,26.679461181154,26.679457959267
161.2,128,0,7.6,26.666073839727,26.666070475106
161.6,128,0,8,26.602798010843,26.602794519367
162,128,0,8.4,26.53952218196,26.539518563628
162.4,128,0,8.8,26.518850312377,26.518846785453
162.8,128,0,9.2,26.508348311768,26.508344928351
163.2,128,0,9.6,26.497846311159,26.49784307125
163.6,128,0,10,26.48734431055,26.487341214149
164,128,0,10.4,26.476842309941,26.476839357048
164.4,128,0,10.8,26.47133331475,26.471330470233
164.8,128,0,11.2,26.486041016544,26.486038138154
165.2,128,0,11.6,26.500748718339,26.500745806075
165.6,128,0,12,26.513678048153,26.513675076741
166,128,0,12.4,26.514287655325,26.514284449666
166.4,128,0,12.8,26.514897262497,26.514893822591
166.8,128,0,13.2,26.51550686967,26.515503195517
167.2,128,0,13.6,26.515627791797,26.515623985777
167.6,128,0,14,26.514554136844,26.514550449222
168,128,0,14.4,26.513480481892,26.513476912666
168.4,128,0,14.8,26.512406826939,26.51240337611
168.8,128,0,15.2,26.511192542169,26.511189196923
169.2,128,0,15.6,26.508704708181,26.508701352472
169.6,128,0,16,26.506216874194,26.506213508022
170,128,0,16.4,26.503729040206,26.503725663571
170.4,128,0,16.8,26.501241206219,26.501237819121
170.8,128,0,17.2,26.501116368667,26.501113058015
171.2,128,0,17.6,26.501474783985,26.501471567553
171.6,128,0,18,26.501833199303,26.50183007709
172,128,0,18.4,26.502191614621,26.502188586628
172.4,128,0,18.8,26.502550029939,26.502547096165
172.8,128,0,19.2,26.502908445257,26.502905605703
173.2,128,0,19.6,26.503266647327,26.50326390156
173.6,128,0,20,26.503597369189,26.503594661414
174,128,0,20.4,26.503928091052,26.503925421268
174.4,128,0,20.8,26.504258812914,26.504256181122
174.8,128,0,21.2,26.504383712569,26.504381050159
175.2,128,0,21.6,26.504339497484,26.504336742325
175.6,128,0,22,26.504253807081,26.50425087612
176,128,0,22.4,26.504168116678,26.504165009914
176.4,128,0,22.8,26.504082426276,26.504079143709
176.8,128,0,23.2,26.503990351206,26.503986907748
177.2,128,0,23.6,26.503882302944,26.503878735898
177.6,128,0,24,26.503774254681,26.503770564048
178,128,0,24.4,26.503666206418,26.503662392199
178.4,128,0,24.8,26.503558158155,26.503554220349
178.8,128,0,25.2,26.503539697684,26.503535773597
179.2,128,0,25.6,26.503554433722,26.503550574233
179.6,128,0,26,26.503569169761,26.50356537487
180,128,0,26.4,26.503583905799,26.503580175506
180.4,128,0,26.8,26.503598641838,26.503594976143
180.8,128,0,27.2,26.503613377876,26.503609776779
181.2,128,0,27.6,26.503627238156,26.503623716742
181.6,128,0,28,26.503639929174,26.503636507584
182,128,0,28.4,26.503652620192,26.503649298426
182.4,128,0,28.8,26.503664405044,26.503661180874
182.8,128,0,29.2,26.503659724773,26.503656557736
183.2,128,0,29.6,26.503656742129,26.503653611693
183.6,128,0,30,26.503655547946,26.503652432482
184,128,0,30.4,26.503654353764,26.50365125327
184.4,128,0,30.8,26.503653159581,26.503650074059
184.8,128,0,31.2,26.503651965399,26.503648894848
185.2,128,0,31.6,26.503650771216,26.503647715636
185.6,128,0,32,26.503649577034,26.503646536425
186,128,0,32.4,26.503648382851,26.503645357214
186.4,128,0,32.8,26.503647188669,26.503644178002
186.8,128,0,33.2,26.503645994486,26.503642998791
187.2,128,0,33.6,26.503644800304,26.50364181958
187.6,128,0,34,26.503644764138,26.503641752687
188,128,0,34.4,26.503646341415,26.503643235567
188.4,128,0,34.8,26.503647918692,26.503644718446
188.8,128,0,35.2,26.503649495969,26.503646201326
189.2,128,0,35.6,26.503651073246,26.503647684205
189.6,128,0,36,26.503652650523,26.503649167085
190,128,0,36.4,26.5036542278,26.503650649964
190.4,128,0,36.8,26.503655805077,26.503652132844
190.8,128,0,37.2,26.503657382353,26.503653615723
191.2,128,0,37.6,26.503647206268,26.503643397531
191.6,128,0,38,26.503633114127,26.503629280704
192,128,0,38.4,26.503619021985,26.503615163877
192.4,128,0,38.8,26.503604929843,26.50360104705
192.8,128,0,39.2,26.503611103783,26.503607219005
193.2,128,0,39.6,26.503643569079,26.503639711767
193.6,128,0,40,26.503676034375,26.503672204528
194,128,0,40.4,26.503708499672,26.50370469729
194.4,128,0,40.8,26.503740964968,26.503737190051
194.8,128,0,41.2,26.503773430264,26.503769682813
195.2,128,0,41.6,26.503798623094,26.503794916994
195.6,128,0,42,26.503806809899,26.503803177621
196,128,0,42.4,26.503814996704,26.503811438248
196.4,128,0,42.8,26.50382318351,26.503819698875
196.8,128,0,43.2,26.503831370315,26.503827959502
197.2,128,0,43.6,26.50383955712,26.503836220129
197.6,128,0,44,26.503847743926,26.503844480756
198,128,0,44.4,26.503855930731,26.503852741383
198.4,128,0,44.8,26.503864117537,26.50386100201
198.8,128,0,45.2,26.503911149139,26.503907998917
199.2,128,0,45.6,26.50396008525,26.503956895012
199.6,128,0,46,26.50400902136,26.504005791106
200,128,0,46.4,26.50405795747,26.5040546872
200.4,128,0,46.8,26.503972470784,26.503969190885
200.8,128,0,47.2,26.503819549614,26.503816275331
201.2,128,0,47.6,26.503666628444,26.503663359777
