x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2206803819782,4.220679812256
154.4,128,0,0.80000000000001,8.4413607639568,8.4413596245123
154.8,128,0,1.2,12.662041145934,12.662039436768
155.2,128,0,1.6,16.882721527912,16.882719249023
155.6,128,0,2,21.10340190989,21.103399061279
156,128,0,2.4,25.324082291868,25.324078873535
156.4,128,0,2.8,27.259215480162,27.25921190996
156.8,128,0,3.2,26.556993814425,26.556990490742
157.2,128,0,3.6,26.078699085594,26.078695852456
157.6,128,0,4,25.600404356762,25.600401214171
158,128,0,4.4,25.122109627931,25.122106575885
158.4,128,0,4.8,24.889142304195,24.889139403921
158.8,128,0,5.2,24.896569305174,24.896566616664
159.2,128,0,5.6,24.903996306153,24.903993829407
159.6,128,0,6,24.977794510455,24.977791968208
160,128,0,6.4,25.074476741922,25.074474038575
160.4,128,0,6.8,25.171158973389,25.171156108943
160.8,128,0,7.2,25.267841204855,25.267838179311
161.2,128,0,7.6,25.255055947889,25.255052793713
161.6,128,0,8,25.194428671001,25.194425402383
162,128,0,8.4,25.133801394114,25.133798011054
162.4,128,0,8.8,25.113969932422,25.113966627018
162.8,128,0,9.2,25.103876722807,25.103873540915
163.2,128,0,9.6,25.093783513192,25.093780454812
163.6,128,0,10,25.083690303577,25.083687368709
164,128,0,10.4,25.073597093962,25.073594282606
164.4,128,0,10.8,25.068297943336,25.068295224819
164.8,128,0,11.2,25.082409954881,25.08240720501
165.2,128,0,11.6,25.096521966426,25.096519185201
165.6,128,0,12,25.108928379616,25.10892554545
166,128,0,12.4,25.109519211531,25.109516174878
166.4,128,0,12.8,25.110110043447,25.110106804306
166.8,128,0,13.2,25.110700875362,25.110697433733
167.2,128,0,13.6,25.11082085264,25.110817297858
167.6,128,0,14,25.109789838774,25.109786389217
168,128,0,14.4,25.108758824908,25.108755480575
168.4,128,0,14.8,25.107727811043,25.107724571933
168.8,128,0,15.2,25.106561818033,25.106558672864
169.2,128,0,15.6,25.104173448525,25.104170295119
169.6,128,0,16,25.101785079017,25.101781917374
170,128,0,16.4,25.099396709508,25.099393539629
170.4,128,0,16.8,25.09700834,25.097005161884
170.8,128,0,17.2,25.09688853726,25.096885427435
171.2,128,0,17.6,25.09723267572,25.097229649837
171.6,128,0,18,25.097576814179,25.097573872238
172,128,0,18.4,25.097920952639,25.097918094639
172.4,128,0,18.8,25.098265091098,25.09826231704
172.8,128,0,19.2,25.098609229558,25.098606539441
173.2,128,0,19.6,25.098953163117,25.098950556582
173.6,128,0,20,25.099270692114,25.09926812277
174,128,0,20.4,25.099588221112,25.099585688958
174.4,128,0,20.8,25.09990575011,25.099903255146
174.8,128,0,21.2,25.100025666384,25.100023141693
175.2,128,0,21.6,25.099983212396,25.099980598974
175.6,128,0,22,25.099900926812,25.099898162816
176,128,0,22.4,25.099818641227,25.099815726658
176.4,128,0,22.8,25.099736355643,25.0997332905
176.8,128,0,23.2,25.099647940494,25.099644737111
177.2,128,0,23.6,25.099544190368,25.099540879601
177.6,128,0,24,25.099440440242,25.099437022091
178,128,0,24.4,25.099336690116,25.099333164581
178.4,128,0,24.8,25.09923293999,25.099229307071
178.8,128,0,25.2,25.099215215649,25.099211593298
179.2,128,0,25.6,25.099229367926,25.099225799848
179.6,128,0,26,25.099243520203,25.099240006399
180,128,0,26.4,25.09925767248,25.099254212949
180.4,128,0,26.8,25.099271824757,25.0992684195
180.8,128,0,27.2,25.099285977034,25.09928262605
181.2,128,0,27.6,25.099299289219,25.099296005345
181.6,128,0,28,25.099311479763,25.099308280136
182,128,0,28.4,25.099323670306,25.099320554927
182.4,128,0,28.8,25.099334990555,25.099331957751
182.8,128,0,29.2,25.099330497476,25.099327516873
183.2,128,0,29.6,25.099327636474,25.099324689067
183.6,128,0,30,25.099326494876,25.099323560645
184,128,0,30.4,25.099325353278,25.099322432223
184.4,128,0,30.8,25.099324211681,25.0993213038
184.8,128,0,31.2,25.099323070083,25.099320175378
185.2,128,0,31.6,25.099321928485,25.099319046956
185.6,128,0,32,25.099320786888,25.099317918534
186,128,0,32.4,25.09931964529,25.099316790112
186.4,128,0,32.8,25.099318503692,25.099315661689
186.8,128,0,33.2,25.099317362095,25.099314533267
187.2,128,0,33.6,25.099316220497,25.099313404845
187.6,128,0,34,25.099316187786,25.099313345044
188,128,0,34.4,25.099317700064,25.099314774133
188.4,128,0,34.8,25.099319212342,25.099316203223
188.8,128,0,35.2,25.099320724621,25.099317632312
189.2,128,0,35.6,25.099322236899,25.099319061401
189.6,128,0,36,25.099323749178,25.09932049049
190,128,0,36.4,25.099325261456,25.099321919579
190.4,128,0,36.8,25.099326773734,25.099323348668
190.8,128,0,37.2,25.099328286013,25.099324777757
191.2,128,0,37.6,25.09931849017,25.099314945155
191.6,128,0,38,25.099304926618,25.099301360314
192,128,0,38.4,25.099291363067,25.099287775473
192.4,128,0,38.8,25.099277799515,25.099274190632
192.8,128,0,39.2,25.099283733161,25.099280122908
193.2,128,0,39.6,25.099314960682,25.0993113749
193.6,128,0,40,25.099346188203,25.099342626892
194,128,0,40.4,25.099377415724,25.099373878884
194.4,128,0,40.8,25.099408643245,25.099405130876
194.8,128,0,41.2,25.099439870766,25.099436382868
195.2,128,0,41.6,25.099464103246,25.099460651665
195.6,128,0,42,25.099471978435,25.099468590877
196,128,0,42.4,25.099479853624,25.099476530089
196.4,128,0,42.8,25.099487728813,25.0994844693
196.8,128,0,43.2,25.099495604002,25.099492408512
197.2,128,0,43.6,25.099503479192,25.099500347723
197.6,128,0,44,25.099511354381,25.099508286935
198,128,0,44.4,25.09951922957,25.099516226146
198.4,128,0,44.8,25.099527104759,25.099524165358
198.8,128,0,45.2,25.099572352832,25.099569383964
199.2,128,0,45.6,25.099619433246,25.099616430328
199.6,128,0,46,25.099666513661,25.099663476692
200,128,0,46.4,25.099713594075,25.099710523056
200.4,128,0,46.8,25.099631358878,25.099628279534
200.8,128,0,47.2,25.099484251266,25.099481176503
201.2,128,0,47.6,25.099337143654,25.099334073471
201.6,128,0,48,25.099190036042,25.09918697044
202,128,0,48.4,25.09904292843,25.099039867408
202.4,128,0,48.8,25.098895820818,25.098892764377
202.8,128,0,49.2,25.098748713207,25.098745661345
203.2,128,0,49.6,25.098601605595,25.098598558314
203.6,128,0,50,25.098454497983,25.098451455282
204,128,0,50.4,25.098307390371,25.098304352251
204.4,128,0,50.8,25.098160282759,25.09815724922
204.8,128,0,51.2,25.098013175147,25.098010146188
205.2,128,0,51.6,25.097866067535,25.097863043157
205.6,128,0,52,25.098003033832,25.097999999781
206,128,0,52.4,25.098512989161,25.098509926726
206.4,128,0,52.8,25.099022944491,25.099019853671
206.8,128,0,53.2,25.099532899821,25.099529780616
