x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4444438209724,4.4444432188206
154.4,128,0,0.80000000000001,8.8888876419452,8.8888864376417
154.8,128,0,1.2,13.333331462917,13.333329656462
155.2,128,0,1.6,17.777775283889,17.777772875282
155.6,128,0,2,22.222219104861,22.222216094102
156,128,0,2.4,26.666662925833,26.666659312922
156.4,128,0,2.8,28.710448614206,28.710444840076
156.8,128,0,3.2,27.98018316603,27.980179652068
157.2,128,0,3.6,27.479814117277,27.47981070027
157.6,128,0,4,26.979445068524,26.979441748471
158,128,0,4.4,26.479076019771,26.479072796673
158.4,128,0,4.8,26.235695824335,26.235692764278
158.8,128,0,5.2,26.244136911679,26.24413407942
159.2,128,0,5.6,26.252577999022,26.252575394562
159.6,128,0,6,26.329571364451,26.329568685764
160,128,0,6.4,26.430200766524,26.430197909478
160.4,128,0,6.8,26.530830168598,26.530827133191
160.8,128,0,7.2,26.631459570672,26.631456356905
161.2,128,0,7.6,26.618092234704,26.618088878749
161.6,128,0,8,26.554903401137,26.554899918802
162,128,0,8.4,26.491714567569,26.491710958855
162.4,128,0,8.8,26.471070172215,26.471066654366
162.8,128,0,9.2,26.460581437726,26.4605780626
163.2,128,0,9.6,26.450092703237,26.450089470834
163.6,128,0,10,26.439603968749,26.439600879068
164,128,0,10.4,26.42911523426,26.429112287302
164.4,128,0,10.8,26.423613023386,26.423610184194
164.8,128,0,11.2,26.438301264654,26.438298391686
165.2,128,0,11.6,26.452989505921,26.452986599177
165.6,128,0,12,26.46590175666,26.465898791009
166,128,0,12.4,26.466510782327,26.466507583675
166.4,128,0,12.8,26.467119807994,26.467116376341
166.8,128,0,13.2,26.46772883366,26.467725169008
167.2,128,0,13.6,26.467849746219,26.467845950434
167.6,128,0,14,26.46677747978,26.466773801878
168,128,0,14.4,26.46570521334,26.465701653322
168.4,128,0,14.8,26.464632946901,26.464629504765
168.8,128,0,15.2,26.463420235012,26.463416898005
169.2,128,0,15.6,26.460935643546,26.460932296166
169.6,128,0,16,26.458451052081,26.458447694327
170,128,0,16.4,26.455966460616,26.455963092488
170.4,128,0,16.8,26.453481869151,26.453478490649
170.8,128,0,17.2,26.453357195982,26.453353893608
171.2,128,0,17.6,26.453715146177,26.453711937621
171.6,128,0,18,26.454073096372,26.454069981635
172,128,0,18.4,26.454431046567,26.454428025648
172.4,128,0,18.8,26.454788996762,26.454786069661
172.8,128,0,19.2,26.455146946957,26.455144113675
173.2,128,0,19.6,26.455504684175,26.455501944282
173.6,128,0,20,26.455834976116,26.455832274188
174,128,0,20.4,26.456165268056,26.456162604094
174.4,128,0,20.8,26.456495559997,26.456492934
174.8,128,0,21.2,26.456620297253,26.456617640668
175.2,128,0,21.6,26.456576139544,26.456573390358
175.6,128,0,22,26.456490560004,26.456487636012
176,128,0,22.4,26.456404980464,26.456401881665
176.4,128,0,22.8,26.456319400923,26.456316127319
176.8,128,0,23.2,26.456227445034,26.456224011431
177.2,128,0,23.6,26.456119536759,26.456115980208
177.6,128,0,24,26.456011628483,26.456007948984
178,128,0,24.4,26.455903720208,26.455899917761
178.4,128,0,24.8,26.455795811933,26.455791886537
178.8,128,0,25.2,26.455777375452,26.455773463648
179.2,128,0,25.6,26.455792092497,26.455788244882
179.6,128,0,26,26.455806809542,26.455803026116
180,128,0,26.4,26.455821526588,26.455817807349
180.4,128,0,26.8,26.455836243633,26.455832588583
180.8,128,0,27.2,26.455850960678,26.455847369816
181.2,128,0,27.6,26.455864803133,26.455861291455
181.6,128,0,28,26.455877477885,26.455874065414
182,128,0,28.4,26.455890152637,26.455886839372
182.4,128,0,28.8,26.455901922389,26.455898706126
182.8,128,0,29.2,26.455897248224,26.455894088903
183.2,128,0,29.6,26.455894269559,26.455891146707
183.6,128,0,30,26.455893077118,26.455889969166
184,128,0,30.4,26.455891884676,26.455888791624
184.4,128,0,30.8,26.455890692235,26.455887614083
184.8,128,0,31.2,26.455889499793,26.455886436541
185.2,128,0,31.6,26.455888307352,26.455885259
185.6,128,0,32,26.45588711491,26.455884081458
186,128,0,32.4,26.455885922468,26.455882903917
186.4,128,0,32.8,26.455884730027,26.455881726375
186.8,128,0,33.2,26.455883537585,26.455880548834
187.2,128,0,33.6,26.455882345144,26.455879371292
187.6,128,0,34,26.455882309099,26.455879304663
188,128,0,34.4,26.45588388424,26.455880785845
188.4,128,0,34.8,26.45588545938,26.455882267027
188.8,128,0,35.2,26.455887034521,26.45588374821
189.2,128,0,35.6,26.455888609661,26.455885229392
189.6,128,0,36,26.455890184802,26.455886710574
190,128,0,36.4,26.455891759943,26.455888191757
190.4,128,0,36.8,26.455893335083,26.455889672939
190.8,128,0,37.2,26.455894910224,26.455891154121
191.2,128,0,37.6,26.45588474639,26.455880948391
191.6,128,0,38,26.455870671294,26.455866848744
192,128,0,38.4,26.455856596198,26.455852749097
192.4,128,0,38.8,26.455842521102,26.455838649449
192.8,128,0,39.2,26.455848687241,26.45584481363
193.2,128,0,39.6,26.455881112505,26.455877266242
193.6,128,0,40,26.455913537768,26.455909718854
194,128,0,40.4,26.455945963031,26.455942171466
194.4,128,0,40.8,26.455978388294,26.455974624078
194.8,128,0,41.2,26.456010813558,26.45600707669
195.2,128,0,41.6,26.456035975329,26.456032279616
195.6,128,0,42,26.456044152065,26.456040529789
196,128,0,42.4,26.4560523288,26.456048779961
196.4,128,0,42.8,26.456060505536,26.456057030134
196.8,128,0,43.2,26.456068682271,26.456065280306
197.2,128,0,43.6,26.456076859006,26.456073530479
197.6,128,0,44,26.456085035742,26.456081780651
198,128,0,44.4,26.456093212477,26.456090030824
198.4,128,0,44.8,26.456101389213,26.456098280996
198.8,128,0,45.2,26.456148363183,26.456145220477
199.2,128,0,45.6,26.456197239329,26.456194056841
199.6,128,0,46,26.456246115475,26.456242893206
200,128,0,46.4,26.456294991621,26.456291729571
200.4,128,0,46.8,26.456209610055,26.456206338428
200.8,128,0,47.2,26.456056876823,26.456053610771
201.2,128,0,47.6,26.455904143592,26.455900883114
201.6,128,0,48,26.45575141036,26.455748155457
202,128,0,48.4,26.455598677128,26.4555954278
202.4,128,0,48.8,26.455445943897,26.455442700143
202.8,128,0,49.2,26.455293210665,26.455289972486
203.2,128,0,49.6,26.455140477433,26.455137244829
203.6,128,0,50,26.454987744201,26.454984517172
204,128,0,50.4,26.45483501097,26.454831789515
204.4,128,0,50.8,26.454682277738,26.454679061858
204.8,128,0,51.2,26.454529544506,26.454526334201
205.2,128,0,51.6,26.454376811274,26.454373606544
205.6,128,0,52,26.454519223748,26.454516008756
206,128,0,52.4,26.455049162523,26.455045916477
206.4,128,0,52.8,26.455579101299,26.455575824198
206.8,128,0,53.2,26.456109040074,26.456105731919
207.2,128,0,53.6,26.45663897885,26.45663563964
207.6,128,0,54,26.457168917625,26.45716554736
208,128,0,54.4,26.457698856401,26.457695455081
208.4,128,0,54.8,26.458228795176,26.458225362802
208.8,128,0,55.2,26.458758733951,26.458755270523
209.2,128,0,55.6,26.459288672727,26.459285178244
