x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1752191054504,1.1752189058462
154.4,128,0,0.80000000000001,2.3504382109009,2.3504378116925
154.8,128,0,1.2,3.5256573163511,3.5256567175385
155.2,128,0,1.6,4.7008764218014,4.7008756233846
155.6,128,0,2,5.8760955272517,5.8760945292308
156,128,0,2.4,7.051314632702,7.0513134350769
156.4,128,0,2.8,7.5795197037617,7.5795184378959
156.8,128,0,3.2,7.3679580643913,7.3679568574023
157.2,128,0,3.6,7.2291788823773,7.2291776878042
157.6,128,0,4,7.0903997003632,7.0903985182061
158,128,0,4.4,6.9516205183492,6.9516193486081
158.4,128,0,4.8,6.8834587598659,6.8834575953489
158.8,128,0,5.2,6.8844944391334,6.8844932727936
159.2,128,0,5.6,6.885530118401,6.8855289502383
159.6,128,0,6,6.907282323491,6.9072811972341
160,128,0,6.4,6.9361773482975,6.9361762790234
160.4,128,0,6.8,6.9650723731039,6.9650713608128
160.8,128,0,7.2,6.9939673979104,6.9939664426021
161.2,128,0,7.6,6.9902483850287,6.9902474761556
161.6,128,0,8,6.9722756292038,6.9722747621562
162,128,0,8.4,6.9543028733789,6.9543020481567
162.4,128,0,8.8,6.9483797577262,6.9483788451094
162.8,128,0,9.2,6.9453329771312,6.9453319462738
163.2,128,0,9.6,6.9422861965361,6.9422850474382
163.6,128,0,10,6.939239415941,6.9392381486026
164,128,0,10.4,6.9361926353459,6.9361912497669
164.4,128,0,10.8,6.9345848066604,6.9345833264292
164.8,128,0,11.2,6.9388032994581,6.9388018200834
165.2,128,0,11.6,6.9430217922557,6.9430203137376
165.6,128,0,12,6.9467317604192,6.9467303055837
166,128,0,12.4,6.9469189096669,6.9469176366423
166.4,128,0,12.8,6.9471060589146,6.9471049677009
166.8,128,0,13.2,6.9472932081623,6.9472922987595
167.2,128,0,13.6,6.9473361092312,6.9473353128968
167.6,128,0,14,6.9470263996153,6.9470255483098
168,128,0,14.4,6.9467166899994,6.9467157837228
168.4,128,0,14.8,6.9464069803835,6.9464060191359
168.8,128,0,15.2,6.9460568386159,6.9460558294038
169.2,128,0,15.6,6.9453405416758,6.9453395479505
169.6,128,0,16,6.9446242447357,6.9446232664972
170,128,0,16.4,6.9439079477956,6.943906985044
170.4,128,0,16.8,6.9431916508555,6.9431907035907
170.8,128,0,17.2,6.943155794845,6.9431548179294
171.2,128,0,17.6,6.9432590947922,6.9432580789948
171.6,128,0,18,6.9433623947393,6.9433613400601
172,128,0,18.4,6.9434656946865,6.9434646011255
172.4,128,0,18.8,6.9435689946337,6.9435678621909
172.8,128,0,19.2,6.9436722945809,6.9436711232562
173.2,128,0,19.6,6.943775532791,6.9437743230697
173.6,128,0,20,6.9438708152424,6.9438696296373
174,128,0,20.4,6.9439660976937,6.9439649362049
174.4,128,0,20.8,6.944061380145,6.9440602427725
174.8,128,0,21.2,6.944097361466,6.9440962093542
175.2,128,0,21.6,6.9440846167098,6.9440834329994
175.6,128,0,22,6.9440599096834,6.9440588678272
176,128,0,22.4,6.9440352026571,6.9440343026551
176.4,128,0,22.8,6.9440104956307,6.9440097374829
176.8,128,0,23.2,6.9439839490837,6.9439833154611
177.2,128,0,23.6,6.9439528004144,6.943952247963
177.6,128,0,24,6.943921651745,6.943921180465
178,128,0,24.4,6.9438905030757,6.9438901129669
178.4,128,0,24.8,6.9438593544063,6.9438590454689
178.8,128,0,25.2,6.9438540340314,6.9438537005362
179.2,128,0,25.6,6.9438582842599,6.9438578870293
179.6,128,0,26,6.9438625344885,6.9438620735224
180,128,0,26.4,6.9438667847171,6.9438662600155
180.4,128,0,26.8,6.9438710349456,6.9438704465087
180.8,128,0,27.2,6.9438752851742,6.9438746330018
181.2,128,0,27.6,6.9438792838516,6.9438785544846
181.6,128,0,28,6.9438829466726,6.9438821221411
182,128,0,28.4,6.9438866094937,6.9438856897976
182.4,128,0,28.8,6.9438900109001,6.9438890006143
182.8,128,0,29.2,6.9438886623832,6.9438876446326
183.2,128,0,29.6,6.9438878078904,6.9438867829377
183.6,128,0,30,6.9438874738557,6.9438864419778
184,128,0,30.4,6.9438871398211,6.9438861010179
184.4,128,0,30.8,6.9438868057865,6.943885760058
184.8,128,0,31.2,6.9438864717518,6.9438854190981
185.2,128,0,31.6,6.9438861377172,6.9438850781382
185.6,128,0,32,6.9438858036825,6.9438847371783
186,128,0,32.4,6.9438854696479,6.9438843962184
186.4,128,0,32.8,6.9438851356132,6.9438840552585
186.8,128,0,33.2,6.9438848015786,6.9438837142986
187.2,128,0,33.6,6.9438844675439,6.9438833733387
187.6,128,0,34,6.9438844625848,6.9438833850963
188,128,0,34.4,6.9438849161202,6.9438838882884
188.4,128,0,34.8,6.9438853696556,6.9438843914806
188.8,128,0,35.2,6.943885823191,6.9438848946727
189.2,128,0,35.6,6.9438862767263,6.9438853978648
189.6,128,0,36,6.9438867302617,6.9438859010569
190,128,0,36.4,6.9438871837971,6.943886404249
190.4,128,0,36.8,6.9438876373325,6.9438869074412
190.8,128,0,37.2,6.9438880908679,6.9438874106333
