x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2814751258393,2.2814747887043
154.4,128,0,0.80000000000001,4.5629502516789,4.5629495774089
154.8,128,0,1.2,6.8444253775178,6.8444243661129
155.2,128,0,1.6,9.1259005033569,9.125899154817
155.6,128,0,2,11.407375629196,11.407373943521
156,128,0,2.4,13.688850755035,13.688848732225
156.4,128,0,2.8,14.718452073789,14.718449954841
156.8,128,0,3.2,14.31404692219,14.314044936055
157.2,128,0,3.6,14.046798639685,14.046796695285
157.6,128,0,4,13.77955035718,13.779548454515
158,128,0,4.4,13.512302074675,13.512300213746
158.4,128,0,4.8,13.381250297993,13.381248495914
158.8,128,0,5.2,13.383656367299,13.38365464084
159.2,128,0,5.6,13.386062436604,13.386060785766
159.6,128,0,6,13.427828850308,13.427827202091
160,128,0,6.4,13.483166257838,13.483164587071
160.4,128,0,6.8,13.538503665367,13.538501972052
160.8,128,0,7.2,13.593841072897,13.593839357032
161.2,128,0,7.6,13.586681873715,13.586680141081
161.6,128,0,8,13.552208958416,13.552207211538
162,128,0,8.4,13.517736043116,13.517734281995
162.4,128,0,8.8,13.506391596216,13.506389808237
162.8,128,0,9.2,13.500568079696,13.500566261846
163.2,128,0,9.6,13.494744563175,13.494742715454
163.6,128,0,10,13.488921046654,13.488919169063
164,128,0,10.4,13.483097530134,13.483095622672
164.4,128,0,10.8,13.480027400738,13.48002546718
164.8,128,0,11.2,13.488105745766,13.488103801387
165.2,128,0,11.6,13.496184090794,13.496182135595
165.6,128,0,12,13.503288126103,13.503286166662
166,128,0,12.4,13.503642603037,13.503640684915
166.4,128,0,12.8,13.50399707997,13.503995203169
166.8,128,0,13.2,13.504351556904,13.504349721422
167.2,128,0,13.6,13.50443109962,13.504429294363
167.6,128,0,14,13.503838573243,13.503836771089
168,128,0,14.4,13.503246046866,13.503244247815
168.4,128,0,14.8,13.50265352049,13.502651724541
168.8,128,0,15.2,13.501983598435,13.501981805974
169.2,128,0,15.6,13.500612778048,13.50061099256
169.6,128,0,16,13.499241957661,13.499240179147
170,128,0,16.4,13.497871137273,13.497869365733
170.4,128,0,16.8,13.496500316886,13.496498552319
170.8,128,0,17.2,13.496431671322,13.496429912443
171.2,128,0,17.6,13.496629331586,13.49662757813
171.6,128,0,18,13.496826991849,13.496825243818
172,128,0,18.4,13.497024652113,13.497022909505
172.4,128,0,18.8,13.497222312377,13.497220575193
172.8,128,0,19.2,13.497419972641,13.49741824088
173.2,128,0,19.6,13.497617514843,13.497615788686
173.6,128,0,20,13.497799843052,13.497798145593
174,128,0,20.4,13.49798217126,13.4979805025
174.4,128,0,20.8,13.498164499469,13.498162859408
174.8,128,0,21.2,13.498233353061,13.498231692743
175.2,128,0,21.6,13.498208967569,13.498207254929
175.6,128,0,22,13.49816168982,13.498160013171
176,128,0,22.4,13.498114412072,13.498112771413
176.4,128,0,22.8,13.498067134323,13.498065529656
176.8,128,0,23.2,13.498016337177,13.498014761931
177.2,128,0,23.6,13.497956735186,13.497955172924
177.6,128,0,24,13.497897133195,13.497895583917
178,128,0,24.4,13.497837531205,13.497835994911
178.4,128,0,24.8,13.497777929214,13.497776405904
178.8,128,0,25.2,13.497767749776,13.497766214701
179.2,128,0,25.6,13.49777588373,13.49777432772
179.6,128,0,26,13.497784017684,13.497782440738
180,128,0,26.4,13.497792151638,13.497790553757
180.4,128,0,26.8,13.497800285592,13.497798666775
180.8,128,0,27.2,13.497808419546,13.497806779793
181.2,128,0,27.6,13.497816072401,13.497814407785
181.6,128,0,28,13.49782308292,13.497821388197
182,128,0,28.4,13.497830093439,13.497828368608
182.4,128,0,28.8,13.497836603686,13.497834851055
182.8,128,0,29.2,13.497834023929,13.497832285431
183.2,128,0,29.6,13.497832387768,13.49783065672
183.6,128,0,30,13.497831745692,13.497830015055
184,128,0,30.4,13.497831103615,13.49782937339
184.4,128,0,30.8,13.497830461538,13.497828731725
184.8,128,0,31.2,13.497829819462,13.49782809006
185.2,128,0,31.6,13.497829177385,13.497827448396
185.6,128,0,32,13.497828535309,13.497826806731
186,128,0,32.4,13.497827893232,13.497826165066
186.4,128,0,32.8,13.497827251155,13.497825523401
186.8,128,0,33.2,13.497826609079,13.497824881736
187.2,128,0,33.6,13.497825967002,13.497824240071
187.6,128,0,34,13.497825955038,13.497824228988
188,128,0,34.4,13.497826820996,13.497825096481
188.4,128,0,34.8,13.497827686955,13.497825963975
188.8,128,0,35.2,13.497828552914,13.497826831469
189.2,128,0,35.6,13.497829418872,13.497827698962
189.6,128,0,36,13.497830284831,13.497828566456
190,128,0,36.4,13.49783115079,13.497829433949
190.4,128,0,36.8,13.497832016749,13.497830301443
190.8,128,0,37.2,13.497832882707,13.497831168936
191.2,128,0,37.6,13.497827187122,13.49782547652
191.6,128,0,38,13.497819305322,13.497817598432
192,128,0,38.4,13.497811423522,13.497809720344
192.4,128,0,38.8,13.497803541722,13.497801842257
192.8,128,0,39.2,13.497806966252,13.497805269361
193.2,128,0,39.6,13.497825058578,13.497823362785
193.6,128,0,40,13.497843150905,13.497841456208
194,128,0,40.4,13.497861243231,13.497859549632
194.4,128,0,40.8,13.497879335557,13.497877643055
194.8,128,0,41.2,13.497897427884,13.497895736479
195.2,128,0,41.6,13.497911467051,13.497909773338
195.6,128,0,42,13.49791602826,13.497914324276
196,128,0,42.4,13.49792058947,13.497918875214
196.4,128,0,42.8,13.497925150679,13.497923426152
196.8,128,0,43.2,13.497929711889,13.49792797709
197.2,128,0,43.6,13.497934273098,13.497932528027
197.6,128,0,44,13.497938834308,13.497937078965
198,128,0,44.4,13.497943395518,13.497941629903
198.4,128,0,44.8,13.497947956727,13.497946180841
198.8,128,0,45.2,13.497974200969,13.497972434944
199.2,128,0,45.6,13.4980015083,13.497999753124
199.6,128,0,46,13.498028815632,13.498027071303
200,128,0,46.4,13.498056122963,13.498054389483
200.4,128,0,46.8,13.498008454963,13.498006722982
200.8,128,0,47.2,13.497923174869,13.4979214397
201.2,128,0,47.6,13.497837894776,13.497836156418
201.6,128,0,48,13.497752614683,13.497750873135
202,128,0,48.4,13.497667334589,13.497665589853
202.4,128,0,48.8,13.497582054496,13.49758030657
202.8,128,0,49.2,13.497496774403,13.497495023288
203.2,128,0,49.6,13.497411494309,13.497409740005
203.6,128,0,50,13.497326214216,13.497324456723
204,128,0,50.4,13.497240934122,13.49723917344
204.4,128,0,50.8,13.497155654029,13.497153890158
204.8,128,0,51.2,13.497070373936,13.497068606875
205.2,128,0,51.6,13.496985093842,13.496983323593
205.6,128,0,52,13.497063908529,13.497062133739
206,128,0,52.4,13.497358179658,13.497356398551
206.4,128,0,52.8,13.497652450788,13.497650663363
206.8,128,0,53.2,13.497946721917,13.497944928175
207.2,128,0,53.6,13.498240993046,13.498239192987
207.6,128,0,54,13.498535264175,13.498533457799
208,128,0,54.4,13.498829535304,13.498827722612
208.4,128,0,54.8,13.499123806433,13.499121987424
208.8,128,0,55.2,13.499418077562,13.499416252236
209.2,128,0,55.6,13.499712348691,13.499710517048
209.6,128,0,56,13.50000661982,13.50000478186
