x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.627068832156,2.6270684551337
154.4,128,0,0.80000000000001,5.2541376643123,5.2541369102677
154.8,128,0,1.2,7.8812064964679,7.881205365401
155.2,128,0,1.6,10.508275328624,10.508273820534
155.6,128,0,2,13.13534416078,13.135342275668
156,128,0,2.4,15.762412992935,15.762410730802
156.4,128,0,2.8,16.950219616386,16.950217249555
156.8,128,0,3.2,16.48793670844,16.48793449529
157.2,128,0,3.6,16.181375327417,16.181373164565
157.6,128,0,4,15.874813946394,15.874811833839
158,128,0,4.4,15.568252565371,15.568250503114
158.4,128,0,4.8,15.41803594224,15.418033955515
158.8,128,0,5.2,15.421020273083,15.421018386615
159.2,128,0,5.6,15.424004603925,15.424002817715
159.6,128,0,6,15.471848014505,15.471846218922
160,128,0,6.4,15.53515831958,15.535156476825
160.4,128,0,6.8,15.598468624655,15.598466734728
160.8,128,0,7.2,15.661778929731,15.661776992631
161.2,128,0,7.6,15.653568123328,15.653566149416
161.6,128,0,8,15.61409950249,15.614097496293
162,128,0,8.4,15.574630881653,15.574628843171
162.4,128,0,8.8,15.56165134415,15.561649297331
162.8,128,0,9.2,15.554994939782,15.554992890342
163.2,128,0,9.6,15.548338535414,15.548336483353
163.6,128,0,10,15.541682131046,15.541680076365
164,128,0,10.4,15.535025726678,15.535023669376
164.4,128,0,10.8,15.531518140431,15.531516078149
164.8,128,0,11.2,15.54076013014,15.540758053322
165.2,128,0,11.6,15.550002119849,15.550000028495
165.6,128,0,12,15.558129188637,15.558127084326
166,128,0,12.4,15.558532610922,15.558530504603
166.4,128,0,12.8,15.558936033207,15.558933924881
166.8,128,0,13.2,15.559339455492,15.559337345158
167.2,128,0,13.6,15.559429042936,15.559426937351
167.6,128,0,14,15.558751469787,15.55874938547
168,128,0,14.4,15.558073896639,15.558071833588
168.4,128,0,14.8,15.55739632349,15.557394281707
168.8,128,0,15.2,15.556630223088,15.556628200896
169.2,128,0,15.6,15.555062416359,15.555060398581
169.6,128,0,16,15.55349460963,15.553492596265
170,128,0,16.4,15.551926802901,15.55192479395
170.4,128,0,16.8,15.550358996173,15.550356991634
170.8,128,0,17.2,15.550280471754,15.550278483977
171.2,128,0,17.6,15.550506518235,15.550504549745
171.6,128,0,18,15.550732564715,15.550730615513
172,128,0,18.4,15.550958611196,15.550956681281
172.4,128,0,18.8,15.551184657677,15.551182747049
172.8,128,0,19.2,15.551410704158,15.551408812817
173.2,128,0,19.6,15.551636615666,15.551634743698
173.6,128,0,20,15.551845133951,15.551843292315
174,128,0,20.4,15.552053652236,15.552051840931
174.4,128,0,20.8,15.55226217052,15.552260389547
174.8,128,0,21.2,15.552340914976,15.552339111892
175.2,128,0,21.6,15.552313027805,15.552311165594
175.6,128,0,22,15.552258961264,15.552257102459
176,128,0,22.4,15.552204894722,15.552203039324
176.4,128,0,22.8,15.552150828181,15.552148976188
176.8,128,0,23.2,15.552092736825,15.552090884963
177.2,128,0,23.6,15.552024576166,15.55202271624
177.6,128,0,24,15.551956415507,15.551954547517
178,128,0,24.4,15.551888254849,15.551886378794
178.4,128,0,24.8,15.55182009419,15.551818210071
178.8,128,0,25.2,15.551808453007,15.551806560967
179.2,128,0,25.6,15.551817754961,15.551815855052
179.6,128,0,26,15.551827056915,15.551825149137
180,128,0,26.4,15.551836358868,15.551834443222
180.4,128,0,26.8,15.551845660822,15.551843737308
180.8,128,0,27.2,15.551854962776,15.551853031393
181.2,128,0,27.6,15.551863714481,15.551861774241
181.6,128,0,28,15.551871731527,15.551869781109
182,128,0,28.4,15.551879748574,15.551877787977
182.4,128,0,28.8,15.551887193519,15.551885224365
182.8,128,0,29.2,15.551884243351,15.551882295075
183.2,128,0,29.6,15.551882371423,15.551880435128
183.6,128,0,30,15.55188163543,15.551879701741
184,128,0,30.4,15.551880899436,15.551878968354
184.4,128,0,30.8,15.551880163443,15.551878234968
184.8,128,0,31.2,15.551879427449,15.551877501581
185.2,128,0,31.6,15.551878691455,15.551876768195
185.6,128,0,32,15.551877955462,15.551876034808
186,128,0,32.4,15.551877219468,15.551875301422
186.4,128,0,32.8,15.551876483474,15.551874568035
186.8,128,0,33.2,15.551875747481,15.551873834648
187.2,128,0,33.6,15.551875011487,15.551873101262
187.6,128,0,34,15.55187499672,15.551873082421
188,128,0,34.4,15.551875986822,15.551874059144
188.4,128,0,34.8,15.551876976924,15.551875035866
188.8,128,0,35.2,15.551877967027,15.551876012589
189.2,128,0,35.6,15.551878957129,15.551876989312
189.6,128,0,36,15.551879947231,15.551877966034
190,128,0,36.4,15.551880937334,15.551878942757
190.4,128,0,36.8,15.551881927436,15.551879919479
190.8,128,0,37.2,15.551882917538,15.551880896202
191.2,128,0,37.6,15.551876412874,15.551874387703
191.6,128,0,38,15.551867411057,15.551865385233
192,128,0,38.4,15.551858409241,15.551856382763
192.4,128,0,38.8,15.551849407425,15.551847380292
192.8,128,0,39.2,15.551853321514,15.551851296307
193.2,128,0,39.6,15.551873991517,15.55187197158
193.6,128,0,40,15.551894661519,15.551892646852
194,128,0,40.4,15.551915331521,15.551913322125
194.4,128,0,40.8,15.551936001523,15.551933997398
194.8,128,0,41.2,15.551956671525,15.55195467267
195.2,128,0,41.6,15.551972711105,15.551970716792
195.6,128,0,42,15.551977922851,15.551975931374
196,128,0,42.4,15.551983134596,15.551981145956
