x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7941527543153,3.7941522303127
154.4,128,0,0.80000000000001,7.588305508631,7.5883044606257
154.8,128,0,1.2,11.382458262946,11.382456690938
155.2,128,0,1.6,15.176611017261,15.17660892125
155.6,128,0,2,18.970763771576,18.970761151562
156,128,0,2.4,22.764916525891,22.764913381875
156.4,128,0,2.8,24.496187729669,24.496184446022
156.8,128,0,3.2,23.852359812945,23.852356755195
157.2,128,0,3.6,23.41794124405,23.417938267438
157.6,128,0,4,22.983522675155,22.983519779682
158,128,0,4.4,22.54910410626,22.549101291926
158.4,128,0,4.8,22.337052584007,22.337049902362
158.8,128,0,5.2,22.342896718359,22.342894219915
159.2,128,0,5.6,22.348740852711,22.348738537467
159.6,128,0,6,22.416048483266,22.416046116487
160,128,0,6.4,22.504548020045,22.504545520796
160.4,128,0,6.8,22.593047556824,22.593044925105
160.8,128,0,7.2,22.681547093603,22.681544329414
161.2,128,0,7.6,22.669925249574,22.669922380238
161.6,128,0,8,22.614546038279,22.614543075737
162,128,0,8.4,22.559166826984,22.559163771235
162.4,128,0,8.8,22.541017704615,22.541014705146
162.8,128,0,9.2,22.531755670029,22.531752762524
163.2,128,0,9.6,22.522493635443,22.522490819903
163.6,128,0,10,22.513231600857,22.513228877281
164,128,0,10.4,22.503969566271,22.503966934659
164.4,128,0,10.8,22.499100453335,22.499097890112
164.8,128,0,11.2,22.512018296035,22.512015705745
165.2,128,0,11.6,22.524936138735,22.524933521379
165.6,128,0,12,22.53629374249,22.536291082266
166,128,0,12.4,22.536842746429,22.536839933876
166.4,128,0,12.8,22.537391750368,22.537388785485
166.8,128,0,13.2,22.537940754306,22.537937637094
167.2,128,0,13.6,22.538056037214,22.538052836266
167.6,128,0,14,22.537111101053,22.537107984043
168,128,0,14.4,22.536166164891,22.53616313182
168.4,128,0,14.8,22.53522122873,22.535218279598
168.8,128,0,15.2,22.534152672299,22.534149798258
169.2,128,0,15.6,22.531964605801,22.531961726725
169.6,128,0,16,22.529776539303,22.529773655192
170,128,0,16.4,22.527588472804,22.527585583659
170.4,128,0,16.8,22.525400406306,22.525397512127
170.8,128,0,17.2,22.525290710541,22.52528787151
171.2,128,0,17.6,22.525606059268,22.525603287694
171.6,128,0,18,22.525921407995,22.525918703878
172,128,0,18.4,22.526236756723,22.526234120063
172.4,128,0,18.8,22.52655210545,22.526549536247
172.8,128,0,19.2,22.526867454178,22.526864952431
173.2,128,0,19.6,22.527182614948,22.52718018041
173.6,128,0,20,22.527473554598,22.52747115534
174,128,0,20.4,22.527764494248,22.527762130269
174.4,128,0,20.8,22.528055433899,22.528053105198
174.8,128,0,21.2,22.528165307056,22.528162950603
175.2,128,0,21.6,22.528126404223,22.528123966733
175.6,128,0,22,22.528050991836,22.528048442633
176,128,0,22.4,22.52797557945,22.527972918533
176.4,128,0,22.8,22.527900167063,22.527897394433
176.8,128,0,23.2,22.527819138826,22.527816262896
177.2,128,0,23.6,22.527724060825,22.527721102644
177.6,128,0,24,22.527628982824,22.527625942392
178,128,0,24.4,22.527533904823,22.52753078214
178.4,128,0,24.8,22.527438826822,22.527435621887
178.8,128,0,25.2,22.527422586115,22.527419387154
179.2,128,0,25.6,22.52743555835,22.527432398055
179.6,128,0,26,22.527448530586,22.527445408955
180,128,0,26.4,22.527461502821,22.527458419856
180.4,128,0,26.8,22.527474475057,22.527471430756
180.8,128,0,27.2,22.527487447292,22.527484441657
181.2,128,0,27.6,22.527499650685,22.527496693067
181.6,128,0,28,22.527510827566,22.52750793045
182,128,0,28.4,22.527522004446,22.527519167832
182.4,128,0,28.8,22.527532383561,22.5275296066
182.8,128,0,29.2,22.527528267223,22.527525534476
183.2,128,0,29.6,22.527525649375,22.527522944442
183.6,128,0,30,22.527524610201,22.527521915804
184,128,0,30.4,22.527523571026,22.527520887166
184.4,128,0,30.8,22.527522531851,22.527519858527
184.8,128,0,31.2,22.527521492676,22.527518829889
185.2,128,0,31.6,22.527520453501,22.52751780125
185.6,128,0,32,22.527519414326,22.527516772612
186,128,0,32.4,22.527518375151,22.527515743974
186.4,128,0,32.8,22.527517335976,22.527514715335
186.8,128,0,33.2,22.527516296801,22.527513686697
187.2,128,0,33.6,22.527515257626,22.527512658058
187.6,128,0,34,22.527515230639,22.527512609834
