x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2757390871636,2.2757387508904
154.4,128,0,0.80000000000001,4.5514781743275,4.551477501781
154.8,128,0,1.2,6.8272172614907,6.8272162526709
155.2,128,0,1.6,9.1029563486541,9.1029550035611
155.6,128,0,2,11.378695435818,11.378693754451
156,128,0,2.4,13.654434522981,13.654432505342
156.4,128,0,2.8,14.681417761439,14.681415647847
156.8,128,0,3.2,14.27798494514,14.277982963913
157.2,128,0,3.6,14.011393244506,14.011391304834
157.6,128,0,4,13.744801543872,13.744799645755
158,128,0,4.4,13.478209843238,13.478207986676
158.4,128,0,4.8,13.347478553217,13.347476755219
158.8,128,0,5.2,13.349875772226,13.349874049459
159.2,128,0,5.6,13.352272991235,13.352271343699
159.6,128,0,6,13.393937667609,13.393936022913
160,128,0,6.4,13.449141311427,13.449139644611
160.4,128,0,6.8,13.504344955245,13.50434326631
160.8,128,0,7.2,13.559548599062,13.559546888009
161.2,128,0,7.6,13.552406969336,13.552405241839
161.6,128,0,8,13.518017762621,13.51801602116
162,128,0,8.4,13.483628555906,13.483626800481
162.4,128,0,8.8,13.472311538878,13.472309756259
162.8,128,0,9.2,13.466502018099,13.466500205129
163.2,128,0,9.6,13.46069249732,13.460690653999
163.6,128,0,10,13.454882976541,13.454881102868
164,128,0,10.4,13.449073455762,13.449071551738
164.4,128,0,10.8,13.446010683306,13.44600875281
164.8,128,0,11.2,13.454069504735,13.454067563478
165.2,128,0,11.6,13.462128326165,13.462126374147
165.6,128,0,12,13.469215196081,13.469213239968
166,128,0,12.4,13.469568844152,13.469566930123
166.4,128,0,12.8,13.469922492222,13.469920620278
166.8,128,0,13.2,13.470276140293,13.470274310433
167.2,128,0,13.6,13.470355509363,13.47035371018
167.6,128,0,14,13.469764410996,13.469762614608
168,128,0,14.4,13.469173312629,13.469171519035
168.4,128,0,14.8,13.468582214262,13.468580423462
168.8,128,0,15.2,13.467913907044,13.467912119459
169.2,128,0,15.6,13.466546393398,13.466544612837
169.6,128,0,16,13.465178879751,13.465177106214
170,128,0,16.4,13.463811366105,13.463809599592
170.4,128,0,16.8,13.462443852458,13.46244209297
170.8,128,0,17.2,13.462375372673,13.462373618684
171.2,128,0,17.6,13.462572556362,13.46257080756
171.6,128,0,18,13.46276974005,13.462767996436
172,128,0,18.4,13.462966923739,13.462965185311
172.4,128,0,18.8,13.463164107427,13.463162374187
172.8,128,0,19.2,13.463361291116,13.463359563063
173.2,128,0,19.6,13.463558357027,13.463556634343
173.6,128,0,20,13.463740245555,13.463738551553
174,128,0,20.4,13.463922134082,13.463920468763
174.4,128,0,20.8,13.464104022609,13.464102385974
174.8,128,0,21.2,13.464172710155,13.464171053284
175.2,128,0,21.6,13.464148383453,13.464146674355
175.6,128,0,22,13.464101219689,13.464099547169
176,128,0,22.4,13.464054055925,13.464052419983
176.4,128,0,22.8,13.464006892161,13.464005292797
176.8,128,0,23.2,13.463956217485,13.463954648069
177.2,128,0,23.6,13.463896759191,13.463895203135
177.6,128,0,24,13.463837300897,13.463835758201
178,128,0,24.4,13.463777842603,13.463776313267
178.4,128,0,24.8,13.463718384309,13.463716868332
178.8,128,0,25.2,13.463708229413,13.463706701596
179.2,128,0,25.6,13.463716343755,13.463714794761
179.6,128,0,26,13.463724458096,13.463722887925
180,128,0,26.4,13.463732572438,13.46373098109
180.4,128,0,26.8,13.46374068678,13.463739074255
180.8,128,0,27.2,13.463748801121,13.463747167419
181.2,128,0,27.6,13.463756435524,13.463754776665
181.6,128,0,28,13.46376342914,13.463761739809
182,128,0,28.4,13.463770422757,13.463768702953
182.4,128,0,28.8,13.463776917306,13.463775169351
182.8,128,0,29.2,13.463774343768,13.463772609831
183.2,128,0,29.6,13.463772711562,13.463770984996
183.6,128,0,30,13.463772071056,13.463770344859
184,128,0,30.4,13.463771430549,13.463769704721
184.4,128,0,30.8,13.463770790043,13.463769064584
184.8,128,0,31.2,13.463770149537,13.463768424447
185.2,128,0,31.6,13.46376950903,13.463767784309
185.6,128,0,32,13.463768868524,13.463767144172
186,128,0,32.4,13.463768228017,13.463766504035
186.4,128,0,32.8,13.463767587511,13.463765863897
186.8,128,0,33.2,13.463766947005,13.46376522376
187.2,128,0,33.6,13.463766306498,13.463764583623
187.6,128,0,34,13.463766294578,13.463764572668
188,128,0,34.4,13.463767158454,13.46376543834
188.4,128,0,34.8,13.46376802233,13.463766304012
188.8,128,0,35.2,13.463768886206,13.463767169685
189.2,128,0,35.6,13.463769750082,13.463768035357
189.6,128,0,36,13.463770613958,13.463768901029
190,128,0,36.4,13.463771477833,13.463769766701
190.4,128,0,36.8,13.463772341709,13.463770632374
190.8,128,0,37.2,13.463773205585,13.463771498046
191.2,128,0,37.6,13.463767523617,13.463765819372
191.6,128,0,38,13.463759660664,13.463757960212
192,128,0,38.4,13.463751797711,13.463750101053
192.4,128,0,38.8,13.463743934758,13.463742241893
192.8,128,0,39.2,13.463747351062,13.463745660785
193.2,128,0,39.6,13.463765400037,13.463763710785
193.6,128,0,40,13.463783449012,13.463781760785
194,128,0,40.4,13.463801497988,13.463799810785
194.4,128,0,40.8,13.463819546963,13.463817860785
194.8,128,0,41.2,13.463837595938,13.463835910785
195.2,128,0,41.6,13.463851601463,13.463849913881
195.6,128,0,42,13.463856151732,13.463854453647
196,128,0,42.4,13.463860702002,13.463858993414
196.4,128,0,42.8,13.463865252271,13.46386353318
196.8,128,0,43.2,13.46386980254,13.463868072947
197.2,128,0,43.6,13.46387435281,13.463872612714
197.6,128,0,44,13.463878903079,13.46387715248
198,128,0,44.4,13.463883453348,13.463881692247
198.4,128,0,44.8,13.463888003618,13.463886232013
198.8,128,0,45.2,13.463914185034,13.463912423414
199.2,128,0,45.6,13.463941426995,13.463939676365
199.6,128,0,46,13.463968668956,13.463966929316
200,128,0,46.4,13.463995910918,13.463994182267
200.4,128,0,46.8,13.46394835709,13.463946629971
200.8,128,0,47.2,13.463863281238,13.463861550907
201.2,128,0,47.6,13.463778205386,13.463776471842
201.6,128,0,48,13.463693129534,13.463691392778
202,128,0,48.4,13.463608053683,13.463606313713
202.4,128,0,48.8,13.463522977831,13.463521234649
202.8,128,0,49.2,13.463437901979,13.463436155584
203.2,128,0,49.6,13.463352826127,13.46335107652
203.6,128,0,50,13.463267750276,13.463265997455
204,128,0,50.4,13.463182674424,13.463180918391
204.4,128,0,50.8,13.463097598572,13.463095839327
204.8,128,0,51.2,13.46301252272,13.463010760262
205.2,128,0,51.6,13.462927446869,13.462925681198
205.6,128,0,52,13.463006071788,13.463004301591
