x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4231500634436,4.4231494644512
154.4,128,0,0.80000000000001,8.8463001268876,8.8462989289029
154.8,128,0,1.2,13.269450190331,13.269448393353
155.2,128,0,1.6,17.692600253774,17.692597857804
155.6,128,0,2,22.115750317217,22.115747322255
156,128,0,2.4,26.53890038066,26.538896786706
156.4,128,0,2.8,28.572285687644,28.572281933405
156.8,128,0,3.2,27.844596347115,27.844592851747
157.2,128,0,3.6,27.346293974947,27.346290575915
157.6,128,0,4,26.84799160278,26.847988300084
158,128,0,4.4,26.349689230612,26.349686024253
158.4,128,0,4.8,26.107279737675,26.107276693312
158.8,128,0,5.2,26.115617591441,26.115614773416
159.2,128,0,5.6,26.123955445208,26.123952853521
159.6,128,0,6,26.200652378252,26.200649713157
160,128,0,6.4,26.300918735214,26.300915893365
160.4,128,0,6.8,26.401185092177,26.401182073572
160.8,128,0,7.2,26.50145144914,26.50144825378
161.2,128,0,7.6,26.488138474277,26.488135137977
161.6,128,0,8,26.425186426356,26.425182964768
162,128,0,8.4,26.362234378436,26.36223079156
162.4,128,0,8.8,26.341664813905,26.341661316658
162.8,128,0,9.2,26.331212250468,26.331208894151
163.2,128,0,9.6,26.320759687032,26.320756471645
163.6,128,0,10,26.310307123595,26.310304049138
164,128,0,10.4,26.299854560158,26.299851626632
164.4,128,0,10.8,26.294370857337,26.294368030183
164.8,128,0,11.2,26.309006089108,26.309003228399
165.2,128,0,11.6,26.32364132088,26.323638426616
165.6,128,0,12,26.336507047495,26.336504094877
166,128,0,12.4,26.337114476645,26.337111293872
166.4,128,0,12.8,26.337721905795,26.337718492868
166.8,128,0,13.2,26.338329334945,26.338325691863
167.2,128,0,13.6,26.338450213065,26.338446440529
167.6,128,0,14,26.337381730643,26.337378074817
168,128,0,14.4,26.336313248221,26.336309709105
168.4,128,0,14.8,26.3352447658,26.335241343392
168.8,128,0,15.2,26.334036340228,26.334033021913
169.2,128,0,15.6,26.331560583925,26.331557255439
169.6,128,0,16,26.329084827622,26.329081488965
170,128,0,16.4,26.326609071319,26.326605722492
170.4,128,0,16.8,26.324133315016,26.324129956018
170.8,128,0,17.2,26.324009089656,26.324005806059
171.2,128,0,17.6,26.324365772374,26.32436258168
171.6,128,0,18,26.324722455093,26.3247193573
172,128,0,18.4,26.325079137811,26.325076132921
172.4,128,0,18.8,26.32543582053,26.325432908541
172.8,128,0,19.2,26.325792503248,26.325789684161
173.2,128,0,19.6,26.326148973729,26.326146247121
173.6,128,0,20,26.326478094163,26.326475405458
174,128,0,20.4,26.326807214597,26.326804563795
174.4,128,0,20.8,26.327136335031,26.327133722133
174.8,128,0,21.2,26.327260629762,26.327257986347
175.2,128,0,21.6,26.327216628404,26.32721389273
175.6,128,0,22,26.327131350993,26.327128442784
176,128,0,22.4,26.327046073582,26.327042992839
176.4,128,0,22.8,26.326960796171,26.326957542893
176.8,128,0,23.2,26.326869165072,26.326865753836
177.2,128,0,23.6,26.326761638284,26.326758105556
177.6,128,0,24,26.326654111496,26.326650457276
178,128,0,24.4,26.326546584709,26.326542808995
178.4,128,0,24.8,26.326439057921,26.326435160715
178.8,128,0,25.2,26.326420686809,26.326416802909
179.2,128,0,25.6,26.326435352087,26.326431531442
179.6,128,0,26,26.326450017366,26.326446259975
180,128,0,26.4,26.326464682644,26.326460988509
180.4,128,0,26.8,26.326479347923,26.326475717042
180.8,128,0,27.2,26.326494013201,26.326490445575
181.2,128,0,27.6,26.326507807069,26.326504317491
181.6,128,0,28,26.32652043748,26.326517045702
182,128,0,28.4,26.326533067891,26.326529773914
182.4,128,0,28.8,26.326544796482,26.326541598152
182.8,128,0,29.2,26.326540138952,26.326536997125
183.2,128,0,29.6,26.326537171126,26.326534065464
183.6,128,0,30,26.326535983418,26.326532892493
184,128,0,30.4,26.32653479571,26.326531719522
184.4,128,0,30.8,26.326533608002,26.32653054655
184.8,128,0,31.2,26.326532420293,26.326529373579
185.2,128,0,31.6,26.326531232585,26.326528200608
185.6,128,0,32,26.326530044877,26.326527027637
186,128,0,32.4,26.326528857168,26.326525854666
186.4,128,0,32.8,26.32652766946,26.326524681694
186.8,128,0,33.2,26.326526481752,26.326523508723
187.2,128,0,33.6,26.326525294043,26.326522335752
187.6,128,0,34,26.326525258325,26.326522269773
188,128,0,34.4,26.326526827651,26.326523746144
188.4,128,0,34.8,26.326528396977,26.326525222515
188.8,128,0,35.2,26.326529966304,26.326526698887
189.2,128,0,35.6,26.32653153563,26.326528175258
189.6,128,0,36,26.326533104956,26.326529651629
190,128,0,36.4,26.326534674282,26.326531128
190.4,128,0,36.8,26.326536243608,26.326532604371
190.8,128,0,37.2,26.326537812935,26.326534080743
191.2,128,0,37.6,26.326527682541,26.326523908933
191.6,128,0,38,26.326513653963,26.326509856111
192,128,0,38.4,26.326499625386,26.326495803289
192.4,128,0,38.8,26.326485596808,26.326481750467
192.8,128,0,39.2,26.326491741681,26.326487893437
193.2,128,0,39.6,26.326524057738,26.326520236577
193.6,128,0,40,26.326556373796,26.326552579717
194,128,0,40.4,26.326588689853,26.326584922856
194.4,128,0,40.8,26.326621005911,26.326617265996
194.8,128,0,41.2,26.326653321968,26.326649609136
195.2,128,0,41.6,26.326678399017,26.326674726889
195.6,128,0,42,26.326686548279,26.32668294871
196,128,0,42.4,26.326694697541,26.326691170531
196.4,128,0,42.8,26.326702846803,26.326699392353
196.8,128,0,43.2,26.326710996065,26.326707614174
197.2,128,0,43.6,26.326719145327,26.326715835995
197.6,128,0,44,26.326727294589,26.326724057817
198,128,0,44.4,26.326735443851,26.326732279638
198.4,128,0,44.8,26.326743593114,26.326740501459
198.8,128,0,45.2,26.326790409848,26.326787284173
199.2,128,0,45.6,26.326839122395,26.326835957476
199.6,128,0,46,26.326887834943,26.326884630778
200,128,0,46.4,26.326936547491,26.32693330408
200.4,128,0,46.8,26.326851452701,26.32684819983
200.8,128,0,47.2,26.32669923218,26.326695984791
201.2,128,0,47.6,26.326547011659,26.326543769752
201.6,128,0,48,26.326394791138,26.326391554713
202,128,0,48.4,26.326242570618,26.326239339674
202.4,128,0,48.8,26.326090350097,26.326087124634
202.8,128,0,49.2,26.325938129576,26.325934909595
203.2,128,0,49.6,26.325785909055,26.325782694556
203.6,128,0,50,26.325633688534,26.325630479517
204,128,0,50.4,26.325481468013,26.325478264477
204.4,128,0,50.8,26.325329247492,26.325326049438
204.8,128,0,51.2,26.325177026971,26.325173834399
205.2,128,0,51.6,26.32502480645,26.32502161936
205.6,128,0,52,26.325166719774,26.325163522476
206,128,0,52.4,26.325694830828,26.32569160272
206.4,128,0,52.8,26.326222941882,26.326219682965
206.8,128,0,53.2,26.326751052935,26.32674776321
207.2,128,0,53.6,26.327279163989,26.327275843455
207.6,128,0,54,26.327807275043,26.3278039237
208,128,0,54.4,26.328335386096,26.328332003944
208.4,128,0,54.8,26.32886349715,26.328860084189
208.8,128,0,55.2,26.329391608204,26.329388164434
209.2,128,0,55.6,26.329919719257,26.329916244679
209.6,128,0,56,26.330447830311,26.330444324923
210,128,0,56.4,26.330975941365,26.330972405168
210.4,128,0,56.8,26.331504052419,26.331500485413
210.8,128,0,57.2,26.332032163472,26.332028565658
211.2,128,0,57.6,26.332626974681,26.332623349303
211.6,128,0,58,26.330677390072,26.330673788746
212,128,0,58.4,26.328658269764,26.328654706612
212.4,128,0,58.8,26.326639149457,26.326635624479
212.8,128,0,59.2,26.32462002915,26.324616542345
213.2,128,0,59.6,26.322600908843,26.322597460212
213.6,128,0,60,26.320581788535,26.320578378078
214,128,0,60.4,26.318562668228,26.318559295945
214.4,128,0,60.8,26.316543547921,26.316540213812
214.8,128,0,61.2,26.314524427614,26.314521131678
215.2,128,0,61.6,26.312505307306,26.312502049545
215.6,128,0,62,26.310486186999,26.310482967411
216,128,0,62.4,26.308467066692,26.308463885278
216.4,128,0,62.8,26.306447946384,26.306444803144
216.8,128,0,63.2,26.304428826077,26.304425721011
217.2,128,0,63.6,26.30240970577,26.302406638878
217.6,128,0,64,26.300390585463,26.300387556744
218,128,0,64.4,26.301317093471,26.301314066412
218.4,128,0,64.8,26.305984409107,26.305981337336
218.8,128,0,65.2,26.310651724742,26.31064860826
219.2,128,0,65.6,26.309613326829,26.309610198431
219.6,128,0,66,26.297648089169,26.297645011658
220,128,0,66.4,26.285682851508,26.285679824885
220.4,128,0,66.8,26.273717613847,26.273714638112
220.8,128,0,67.2,26.261752376186,26.261749451339
221.2,128,0,67.6,26.249787138525,26.249784264566
221.6,128,0,68,26.237821900865,26.237819077794
222,128,0,68.4,26.228360863287,26.22835808435
222.4,128,0,68.8,26.229143282545,26.22914052012
222.8,128,0,69.2,26.229925701804,26.229922955889
223.2,128,0,69.6,26.230708121062,26.230705391659
223.6,128,0,70,26.23149054032,26.231487827428
224,128,0,70.4,26.232272959579,26.232270263198
224.4,128,0,70.8,26.233055378837,26.233052698967
224.8,128,0,71.2,26.233837798095,26.233835134737
225.2,128,0,71.6,26.234620217354,26.234617570506
225.6,128,0,72,26.235402636612,26.235400006276
226,128,0,72.4,26.236185055871,26.236182442045
226.4,128,0,72.8,26.236967475129,26.236964877814
226.8,128,0,73.2,26.258952954119,26.258950339107
227.2,128,0,73.6,26.307118664147,26.307115989199
227.6,128,0,74,26.355284374175,26.355281639291
228,128,0,74.4,26.403450084204,26.403447289384
228.4,128,0,74.8,26.451615794232,26.451612939476
228.8,128,0,75.2,26.49978150426,26.499778589568
229.2,128,0,75.6,26.547947214288,26.54794423966
229.6,128,0,76,26.596112924316,26.596109889752
230,128,0,76.4,26.644278634345,26.644275539844
230.4,128,0,76.8,26.692444344373,26.692441189936
230.8,128,0,77.2,26.740610054401,26.740606840029
231.2,128,0,77.6,26.788775764429,26.788772490121
231.6,128,0,78,26.836941474457,26.836938140213
232,128,0,78.4,26.885107184485,26.885103790305
232.4,128,0,78.8,26.933272894514,26.933269440397
232.8,128,0,79.2,26.981438604542,26.981435090489
233.2,128,0,79.6,27.02960431457,27.029600740582
233.6,128,0,80,26.970257190293,26.970253624843
234,128,0,80.4,26.892402833954,26.892399288831
234.4,128,0,80.8,26.814548477616,26.814544952819
234.8,128,0,81.2,26.674643465595,26.674639982003
235.2,128,0,81.6,26.495876783336,26.495873354025
235.6,128,0,82,26.317110101076,26.317106726046
236,128,0,82.4,26.138343418817,26.138340098068
236.4,128,0,82.8,25.959576736557,25.959573470089
236.8,128,0,83.2,25.780810054298,25.780806842111
237.2,128,0,83.6,25.602043372039,25.602040214133
237.6,128,0,84,25.423276689779,25.423273586154
238,128,0,84.4,25.24451000752,25.244506958176
238.4,128,0,84.8,25.06574332526,25.065740330197
238.8,128,0,85.2,24.886976643001,24.886973702219
239.2,128,0,85.6,24.708209960741,24.708207074241
239.6,128,0,86,24.529443278482,24.529440446262
240,128,0,86.4,24.350676596223,24.350673818284
240.4,128,0,86.8,24.171909913963,24.171907190305
240.8,128,0,87.2,24.317418644059,24.317415855252
241.2,128,0,87.6,24.758249197291,24.75824623457
241.6,128,0,88,25.199079750523,25.199076613887
242,128,0,88.4,25.639910303755,25.639906993205
242.4,128,0,88.8,26.080740856987,26.080737372522
242.8,128,0,89.2,26.521571410219,26.52156775184
243.2,128,0,89.6,26.962401963451,26.962398131157
243.6,128,0,90,27.403232516683,27.403228510475
244,128,0,90.4,27.844063069915,27.844058889792
244.4,128,0,90.8,28.284893623147,28.28488926911
244.8,128,0,91.2,28.725724176379,28.725719648427
245.2,128,0,91.6,29.166554729611,29.166550027745
245.6,128,0,92,29.607385282843,29.607380407062
