x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3852537895555,4.3852531959198
154.4,128,0,0.80000000000001,8.7705075791114,8.77050639184
154.8,128,0,1.2,13.155761368666,13.155759587759
155.2,128,0,1.6,17.541015158221,17.541012783678
155.6,128,0,2,21.926268947776,21.926265979598
156,128,0,2.4,26.311522737332,26.311519175518
156.4,128,0,2.8,28.3264320365,28.326428315973
156.8,128,0,3.2,27.603378309667,27.603374845795
157.2,128,0,3.6,27.108772696941,27.108769328354
157.6,128,0,4,26.614167084216,26.614163810914
158,128,0,4.4,26.11956147149,26.119558293474
158.4,128,0,4.8,25.878890676026,25.87888765821
158.8,128,0,5.2,25.887048538302,25.887045744297
159.2,128,0,5.6,25.895206400579,25.895203830385
159.6,128,0,6,25.97137156023,25.971368918033
160,128,0,6.4,26.070984853449,26.070982037255
160.4,128,0,6.8,26.170598146668,26.170595156478
160.8,128,0,7.2,26.270211439887,26.270208275701
161.2,128,0,7.6,26.256995781329,26.256992478354
161.6,128,0,8,26.194468998201,26.194465571824
162,128,0,8.4,26.131942215073,26.131938665293
162.4,128,0,8.8,26.111507224603,26.11150376233
162.8,128,0,9.2,26.101119845276,26.101116520856
163.2,128,0,9.6,26.09073246595,26.090729279381
163.6,128,0,10,26.080345086623,26.080342037906
164,128,0,10.4,26.069957707296,26.069954796431
164.4,128,0,10.8,26.064507393409,26.064504586523
164.8,128,0,11.2,26.079047275333,26.079044435275
165.2,128,0,11.6,26.093587157258,26.093584284028
165.6,128,0,12,26.106369193929,26.106366263296
166,128,0,12.4,26.106973707447,26.106970551546
166.4,128,0,12.8,26.107578220965,26.107574839796
166.8,128,0,13.2,26.108182734482,26.108179128047
167.2,128,0,13.6,26.108303521291,26.108299788285
167.6,128,0,14,26.107241851535,26.10723823322
168,128,0,14.4,26.106180181779,26.106176678154
168.4,128,0,14.8,26.105118512023,26.105115123088
168.8,128,0,15.2,26.103917802939,26.103914516313
169.2,128,0,15.6,26.101457948178,26.101454651728
169.6,128,0,16,26.098998093416,26.098994787143
170,128,0,16.4,26.096538238655,26.096534922558
170.4,128,0,16.8,26.094078383894,26.094075057973
170.8,128,0,17.2,26.093954964157,26.093951712388
171.2,128,0,17.6,26.094309365255,26.094306204812
171.6,128,0,18,26.094663766353,26.094660697236
172,128,0,18.4,26.095018167452,26.09501518966
172.4,128,0,18.8,26.09537256855,26.095369682084
172.8,128,0,19.2,26.095726969648,26.095724174508
173.2,128,0,19.6,26.096081159841,26.096078455614
173.6,128,0,20,26.09640817157,26.096405505134
174,128,0,20.4,26.096735183298,26.096732554654
174.4,128,0,20.8,26.097062195027,26.097059604174
174.8,128,0,21.2,26.097185693219,26.097183071978
175.2,128,0,21.6,26.097141973312,26.097139260406
175.6,128,0,22,26.097057239855,26.097054358311
176,128,0,22.4,26.096972506399,26.096969456216
176.4,128,0,22.8,26.096887772942,26.096884554121
176.8,128,0,23.2,26.096796726585,26.096793353302
177.2,128,0,23.6,26.096689886578,26.096686394301
177.6,128,0,24,26.096583046571,26.0965794353
178,128,0,24.4,26.096476206564,26.0964724763
178.4,128,0,24.8,26.096369366557,26.096365517299
178.8,128,0,25.2,26.096351113108,26.096347276665
179.2,128,0,25.6,26.096365685166,26.096361910379
179.6,128,0,26,26.096380257224,26.096376544093
180,128,0,26.4,26.096394829281,26.096391177806
180.4,128,0,26.8,26.096409401339,26.09640581152
180.8,128,0,27.2,26.096423973397,26.096420445233
181.2,128,0,27.6,26.09643767976,26.096434227699
181.6,128,0,28,26.096450230299,26.096446873629
182,128,0,28.4,26.096462780838,26.096459519559
182.4,128,0,28.8,26.096474435286,26.09647126733
182.8,128,0,29.2,26.096469807691,26.096466695485
183.2,128,0,29.6,26.096466859354,26.096463782789
183.6,128,0,30,26.096465680128,26.096462618021
184,128,0,30.4,26.096464500902,26.096461453253
184.4,128,0,30.8,26.096463321676,26.096460288485
184.8,128,0,31.2,26.09646214245,26.096459123717
185.2,128,0,31.6,26.096460963224,26.096457958949
185.6,128,0,32,26.096459783998,26.096456794181
186,128,0,32.4,26.096458604772,26.096455629413
186.4,128,0,32.8,26.096457425546,26.096454464645
186.8,128,0,33.2,26.09645624632,26.096453299877
187.2,128,0,33.6,26.096455067094,26.096452135108
187.6,128,0,34,26.09645503195,26.096452070262
188,128,0,34.4,26.096456590835,26.096453537915
188.4,128,0,34.8,26.096458149719,26.096455005568
188.8,128,0,35.2,26.096459708604,26.096456473222
189.2,128,0,35.6,26.096461267488,26.096457940875
189.6,128,0,36,26.096462826373,26.096459408528
190,128,0,36.4,26.096464385257,26.096460876181
190.4,128,0,36.8,26.096465944142,26.096462343834
190.8,128,0,37.2,26.096467503026,26.096463811487
191.2,128,0,37.6,26.096457433015,26.096453700885
191.6,128,0,38,26.096443488418,26.096439732569
192,128,0,38.4,26.096429543822,26.096425764253
192.4,128,0,38.8,26.096415599225,26.096411795938
192.8,128,0,39.2,26.096421705775,26.096417900683
193.2,128,0,39.6,26.096453824846,26.096450046377
193.6,128,0,40,26.096485943916,26.096482192071
194,128,0,40.4,26.096518062987,26.096514337766
194.4,128,0,40.8,26.096550182058,26.09654648346
194.8,128,0,41.2,26.096582301128,26.096578629154
195.2,128,0,41.6,26.096607225348,26.096603593306
195.6,128,0,42,26.096615325043,26.096611764052
196,128,0,42.4,26.096623424738,26.096619934798
196.4,128,0,42.8,26.096631524432,26.096628105544
196.8,128,0,43.2,26.096639624127,26.09663627629
197.2,128,0,43.6,26.096647723822,26.096644447036
197.6,128,0,44,26.096655823516,26.096652617782
198,128,0,44.4,26.096663923211,26.096660788527
198.4,128,0,44.8,26.096672022906,26.096668959273
198.8,128,0,45.2,26.096718555942,26.096715459096
199.2,128,0,45.6,26.096766973312,26.096763838141
199.6,128,0,46,26.096815390683,26.096812217186
200,128,0,46.4,26.096863808053,26.096860596231
200.4,128,0,46.8,26.096779230612,26.09677600953
200.8,128,0,47.2,26.096627935049,26.09662471929
201.2,128,0,47.6,26.096476639487,26.096473429049
201.6,128,0,48,26.096325343925,26.096322138809
202,128,0,48.4,26.096174048363,26.096170848569
202.4,128,0,48.8,26.096022752801,26.096019558329
202.8,128,0,49.2,26.095871457238,26.095868268089
203.2,128,0,49.6,26.095720161676,26.095716977849
203.6,128,0,50,26.095568866114,26.095565687609
204,128,0,50.4,26.095417570552,26.095414397369
204.4,128,0,50.8,26.095266274989,26.095263107129
204.8,128,0,51.2,26.095114979427,26.095111816888
205.2,128,0,51.6,26.094963683865,26.094960526648
205.6,128,0,52,26.095104698294,26.095101530962
206,128,0,52.4,26.095629515734,26.095626318016
206.4,128,0,52.8,26.096154333173,26.09615110507
206.8,128,0,53.2,26.096679150612,26.096675892124
207.2,128,0,53.6,26.097203968052,26.097200679178
207.6,128,0,54,26.097728785491,26.097725466232
208,128,0,54.4,26.098253602931,26.098250253286
208.4,128,0,54.8,26.09877842037,26.09877504034
208.8,128,0,55.2,26.099303237809,26.099299827394
209.2,128,0,55.6,26.099828055249,26.099824614448
209.6,128,0,56,26.100352872688,26.100349401502
210,128,0,56.4,26.100877690128,26.100874188556
210.4,128,0,56.8,26.101402507567,26.10139897561
210.8,128,0,57.2,26.101927325006,26.101923762664
211.2,128,0,57.6,26.102518461081,26.102514871581
211.6,128,0,58,26.100580813422,26.100577247875
212,128,0,58.4,26.098574113986,26.098570586193
212.4,128,0,58.8,26.09656741455,26.096563924512
212.8,128,0,59.2,26.094560715113,26.09455726283
213.2,128,0,59.6,26.092554015677,26.092550601149
213.6,128,0,60,26.09054731624,26.090543939467
214,128,0,60.4,26.088540616804,26.088537277786
214.4,128,0,60.8,26.086533917368,26.086530616105
214.8,128,0,61.2,26.084527217931,26.084523954423
215.2,128,0,61.6,26.082520518495,26.082517292742
215.6,128,0,62,26.080513819058,26.08051063106
216,128,0,62.4,26.078507119622,26.078503969379
216.4,128,0,62.8,26.076500420186,26.076497307697
216.8,128,0,63.2,26.074493720749,26.074490646016
217.2,128,0,63.6,26.072487021313,26.072483984334
217.6,128,0,64,26.070480321876,26.070477322653
218,128,0,64.4,26.071400752277,26.07139775517
218.4,128,0,64.8,26.076038498118,26.076035457869
218.8,128,0,65.2,26.080676243958,26.080673160568
219.2,128,0,65.6,26.079644447202,26.07964135258
219.6,128,0,66,26.067755080595,26.06775203585
220,128,0,66.4,26.055865713988,26.05586271912
220.4,128,0,66.8,26.043976347381,26.04397340239
220.8,128,0,67.2,26.032086980774,26.03208408566
221.2,128,0,67.6,26.020197614167,26.02019476893
221.6,128,0,68,26.00830824756,26.008305452201
222,128,0,68.4,25.998907489203,25.998904737078
222.4,128,0,68.8,25.999686409127,25.999683673061
222.8,128,0,69.2,26.000465329052,26.000462609044
223.2,128,0,69.6,26.001244248976,26.001241545027
223.6,128,0,70,26.0020231689,26.00202048101
224,128,0,70.4,26.002802088824,26.002799416993
224.4,128,0,70.8,26.003581008749,26.003578352975
224.8,128,0,71.2,26.004359928673,26.004357288958
225.2,128,0,71.6,26.005138848597,26.005136224941
225.6,128,0,72,26.005917768522,26.005915160924
226,128,0,72.4,26.006696688446,26.006694096907
226.4,128,0,72.8,26.00747560837,26.00747303289
226.8,128,0,73.2,26.029321913454,26.029319320388
227.2,128,0,73.6,26.077180926979,26.077178274785
227.6,128,0,74,26.125039940504,26.125037229181
228,128,0,74.4,26.172898954028,26.172896183578
228.4,128,0,74.8,26.220757967553,26.220755137974
228.8,128,0,75.2,26.268616981077,26.26861409237
229.2,128,0,75.6,26.316475994602,26.316473046767
229.6,128,0,76,26.364335008127,26.364332001163
230,128,0,76.4,26.412194021651,26.41219095556
230.4,128,0,76.8,26.460053035176,26.460049909956
230.8,128,0,77.2,26.5079120487,26.507908864353
231.2,128,0,77.6,26.555771062225,26.555767818749
231.6,128,0,78,26.60363007575,26.603626773145
232,128,0,78.4,26.651489089274,26.651485727542
232.4,128,0,78.8,26.699348102799,26.699344681938
232.8,128,0,79.2,26.747207116323,26.747203636335
233.2,128,0,79.6,26.795066129848,26.795062590731
233.6,128,0,80,26.736100654746,26.73609712423
234,128,0,80.4,26.658746439232,26.658742928978
234.4,128,0,80.8,26.581392223719,26.581388733725
234.8,128,0,81.2,26.442397813062,26.442394363979
235.2,128,0,81.6,26.264798799265,26.264795404025
235.6,128,0,82,26.087199785469,26.087196444072
236,128,0,82.4,25.909600771672,25.909597484118
236.4,128,0,82.8,25.732001757875,25.731998524165
236.8,128,0,83.2,25.554402744078,25.554399564211
237.2,128,0,83.6,25.376803730282,25.376800604258
237.6,128,0,84,25.199204716485,25.199201644305
238,128,0,84.4,25.021605702688,25.021602684351
238.4,128,0,84.8,24.844006688891,24.844003724398
