x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5521238103072,2.5521234405251
154.4,128,0,0.80000000000001,5.1042476206146,5.1042468810505
154.8,128,0,1.2,7.6563714309214,7.6563703215752
155.2,128,0,1.6,10.208495241228,10.2084937621
155.6,128,0,2,12.760619051535,12.760617202625
156,128,0,2.4,15.312742861842,15.31274064315
156.4,128,0,2.8,16.46615905381,16.466156731991
156.8,128,0,3.2,16.016303321632,16.01630114974
157.2,128,0,3.6,15.718224007945,15.718221884825
157.6,128,0,4,15.420144694257,15.420142619909
158,128,0,4.4,15.122065380569,15.122063354993
158.4,128,0,4.8,14.975979366373,14.975977413371
158.8,128,0,5.2,14.978830347529,14.978828490424
159.2,128,0,5.6,14.981681328685,14.981679567476
159.6,128,0,6,15.028216178227,15.028214409803
160,128,0,6.4,15.089812722913,15.089810911722
160.4,128,0,6.8,15.151409267599,15.15140741364
160.8,128,0,7.2,15.213005812285,15.213003915559
161.2,128,0,7.6,15.205021829703,15.205019899713
161.6,128,0,8,15.166628151792,15.166626192692
162,128,0,8.4,15.128234473881,15.12823248567
162.4,128,0,8.8,15.115606423979,15.115604424106
162.8,128,0,9.2,15.109128813264,15.109126805896
163.2,128,0,9.6,15.10265120255,15.102649187685
163.6,128,0,10,15.096173591836,15.096171569474
164,128,0,10.4,15.089695981121,15.089693951264
164.4,128,0,10.8,15.086282239245,15.086280200626
164.8,128,0,11.2,15.095274113367,15.095272060864
165.2,128,0,11.6,15.10426598749,15.104263921103
165.6,128,0,12,15.112173174119,15.112171096325
166,128,0,12.4,15.112566157184,15.112564085139
166.4,128,0,12.8,15.112959140249,15.112957073952
166.8,128,0,13.2,15.113352123315,15.113350062766
167.2,128,0,13.6,15.113439605956,15.113437554722
167.6,128,0,14,15.11278030126,15.112778268056
168,128,0,14.4,15.112120996564,15.112118981389
168.4,128,0,14.8,15.111461691867,15.111459694723
168.8,128,0,15.2,15.110716251912,15.110714271492
169.2,128,0,15.6,15.109190767633,15.109188792102
169.6,128,0,16,15.107665283354,15.107663312712
170,128,0,16.4,15.106139799075,15.106137833322
170.4,128,0,16.8,15.104614314795,15.104612353932
170.8,128,0,17.2,15.10453791342,15.104535967338
171.2,128,0,17.6,15.104757861825,15.104755932545
171.6,128,0,18,15.104977810229,15.104975897753
172,128,0,18.4,15.105197758633,15.105195862961
172.4,128,0,18.8,15.105417707037,15.105415828169
172.8,128,0,19.2,15.105637655442,15.105635793377
173.2,128,0,19.6,15.105857472505,15.105855627345
173.6,128,0,20,15.106060364259,15.106058549151
174,128,0,20.4,15.106263256014,15.106261470957
174.4,128,0,20.8,15.106466147769,15.106464392763
174.8,128,0,21.2,15.106542767308,15.106540990506
175.2,128,0,21.6,15.106515632378,15.106513797634
175.6,128,0,22,15.106463024164,15.10646119871
176,128,0,22.4,15.10641041595,15.106408599786
176.4,128,0,22.8,15.106357807736,15.106356000862
176.8,128,0,23.2,15.106301283289,15.106299481835
177.2,128,0,23.6,15.106234961192,15.106233155473
177.6,128,0,24,15.106168639094,15.106166829112
178,128,0,24.4,15.106102316996,15.10610050275
178.4,128,0,24.8,15.106035994899,15.106034176388
178.8,128,0,25.2,15.106024667739,15.106022840605
179.2,128,0,25.6,15.106033718802,15.10603188143
179.6,128,0,26,15.106042769866,15.106040922254
180,128,0,26.4,15.106051820929,15.106049963079
180.4,128,0,26.8,15.106060871992,15.106059003903
180.8,128,0,27.2,15.106069923055,15.106068044728
181.2,128,0,27.6,15.106078438732,15.106076548649
181.6,128,0,28,15.106086239592,15.106084335726
182,128,0,28.4,15.106094040453,15.106092122803
182.4,128,0,28.8,15.10610128464,15.106099354953
182.8,128,0,29.2,15.10609841405,15.106096504025
183.2,128,0,29.6,15.106096592806,15.106094693939
183.6,128,0,30,15.106095877056,15.106093980387
184,128,0,30.4,15.106095161306,15.106093266836
184.4,128,0,30.8,15.106094445557,15.106092553285
184.8,128,0,31.2,15.106093729807,15.106091839733
185.2,128,0,31.6,15.106093014057,15.106091126182
185.6,128,0,32,15.106092298307,15.10609041263
186,128,0,32.4,15.106091582558,15.106089699079
186.4,128,0,32.8,15.106090866808,15.106088985528
186.8,128,0,33.2,15.106090151058,15.106088271976
187.2,128,0,33.6,15.106089435308,15.106087558425
187.6,128,0,34,15.106089421178,15.106087541106
188,128,0,34.4,15.106090384599,15.106088493833
188.4,128,0,34.8,15.10609134802,15.106089446559
188.8,128,0,35.2,15.106092311442,15.106090399286
189.2,128,0,35.6,15.106093274863,15.106091352013
189.6,128,0,36,15.106094238284,15.10609230474
190,128,0,36.4,15.106095201706,15.106093257467
190.4,128,0,36.8,15.106096165127,15.106094210194
190.8,128,0,37.2,15.106097128549,15.106095162921
191.2,128,0,37.6,15.106090797347,15.106088829152
191.6,128,0,38,15.106082035679,15.106080067624
192,128,0,38.4,15.106073274011,15.106071306095
192.4,128,0,38.8,15.106064512343,15.106062544567
192.8,128,0,39.2,15.106068321346,15.106066355618
193.2,128,0,39.6,15.106088438386,15.10608647718
193.6,128,0,40,15.106108555426,15.106106598741
194,128,0,40.4,15.106128672467,15.106126720303
194.4,128,0,40.8,15.106148789507,15.106146841865
194.8,128,0,41.2,15.106168906547,15.106166963426
195.2,128,0,41.6,15.106184516997,15.106182577187
195.6,128,0,42,15.106189589181,15.106187649852
196,128,0,42.4,15.106194661366,15.106192722517
196.4,128,0,42.8,15.10619973355,15.106197795182
196.8,128,0,43.2,15.106204805735,15.106202867848
197.2,128,0,43.6,15.10620987792,15.106207940513
197.6,128,0,44,15.106214950104,15.106213013178
198,128,0,44.4,15.106220022289,15.106218085843
198.4,128,0,44.8,15.106225094474,15.106223158508
198.8,128,0,45.2,15.106254272535,15.106252340756
199.2,128,0,45.6,15.106284632475,15.106282705064
199.6,128,0,46,15.106314992415,15.106313069373
200,128,0,46.4,15.106345352355,15.106343433681
200.4,128,0,46.8,15.106292352317,15.106290433725
200.8,128,0,47.2,15.106197533947,15.106195613288
201.2,128,0,47.6,15.106102715578,15.106100792851
201.6,128,0,48,15.106007897208,15.106005972414
202,128,0,48.4,15.105913078838,15.105911151977
202.4,128,0,48.8,15.105818260469,15.10581633154
