x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3441333794227,2.344133029975
154.4,128,0,0.80000000000001,4.6882667588457,4.6882660599502
154.8,128,0,1.2,7.032400138268,7.0323990899249
155.2,128,0,1.6,9.3765335176905,9.3765321198997
155.6,128,0,2,11.720666897113,11.720665149875
156,128,0,2.4,14.064800276536,14.064798179849
156.4,128,0,2.8,15.123016090605,15.123013895125
156.8,128,0,3.2,14.708013069738,14.708011013479
157.2,128,0,3.6,14.43360073184,14.433598719926
157.6,128,0,4,14.159188393942,14.159186426372
158,128,0,4.4,13.884776056044,13.884774132819
158.4,128,0,4.8,13.750228218589,13.750226358524
158.8,128,0,5.2,13.752732465153,13.752730686685
159.2,128,0,5.6,13.755236711717,13.755235014847
159.6,128,0,6,13.798112711348,13.798111013853
160,128,0,6.4,13.854908426874,13.854906700405
160.4,128,0,6.8,13.9117041424,13.911702386958
160.8,128,0,7.2,13.968499857927,13.96849807351
161.2,128,0,7.6,13.96114896802,13.961147161871
161.6,128,0,8,13.925763241296,13.925761416581
162,128,0,8.4,13.890377514572,13.89037567129
162.4,128,0,8.8,13.878734019031,13.878732153847
162.8,128,0,9.2,13.872757963425,13.872756075542
163.2,128,0,9.6,13.866781907818,13.866779997236
163.6,128,0,10,13.860805852211,13.86080391893
164,128,0,10.4,13.854829796605,13.854827840624
164.4,128,0,10.8,13.851679496075,13.851677519567
164.8,128,0,11.2,13.859970688064,13.859968699823
165.2,128,0,11.6,13.868261880053,13.86825988008
165.6,128,0,12,13.875553051169,13.875551044718
166,128,0,12.4,13.875916549143,13.875914572626
166.4,128,0,12.8,13.876280047118,13.876278100534
166.8,128,0,13.2,13.876643545093,13.876641628441
167.2,128,0,13.6,13.876724970726,13.876723077567
167.6,128,0,14,13.876116878317,13.876114992908
168,128,0,14.4,13.875508785908,13.875506908249
168.4,128,0,14.8,13.874900693499,13.874898823589
168.8,128,0,15.2,13.87421316875,13.874211306441
169.2,128,0,15.6,13.872806301566,13.872804445507
169.6,128,0,16,13.871399434382,13.871397584574
170,128,0,16.4,13.869992567198,13.86999072364
170.4,128,0,16.8,13.868585700014,13.868583862706
170.8,128,0,17.2,13.868515247187,13.868513418392
171.2,128,0,17.6,13.868718102464,13.868716282644
171.6,128,0,18,13.86892095774,13.868919146896
172,128,0,18.4,13.869123813017,13.869122011147
172.4,128,0,18.8,13.869326668294,13.869324875399
172.8,128,0,19.2,13.86952952357,13.869527739651
173.2,128,0,19.6,13.869732257689,13.869730482899
173.6,128,0,20,13.869919378791,13.86991763298
174,128,0,20.4,13.870106499892,13.87010478306
174.4,128,0,20.8,13.870293620993,13.870291933141
174.8,128,0,21.2,13.87036428464,13.870362576157
175.2,128,0,21.6,13.870339258292,13.870337495989
175.6,128,0,22,13.870290738053,13.870289003052
176,128,0,22.4,13.870242217813,13.870240510114
176.4,128,0,22.8,13.870193697574,13.870192017177
176.8,128,0,23.2,13.870141565445,13.87013990667
177.2,128,0,23.6,13.870080397071,13.87007874571
177.6,128,0,24,13.870019228697,13.87001758475
178,128,0,24.4,13.869958060323,13.86995642379
178.4,128,0,24.8,13.869896891949,13.86989526283
178.8,128,0,25.2,13.869886444997,13.869884805198
179.2,128,0,25.6,13.869894792728,13.869893135544
179.6,128,0,26,13.86990314046,13.869901465891
180,128,0,26.4,13.869911488191,13.869909796237
180.4,128,0,26.8,13.869919835923,13.869918126584
180.8,128,0,27.2,13.869928183654,13.869926456931
181.2,128,0,27.6,13.869936037637,13.869934290381
181.6,128,0,28,13.869943232395,13.869941460406
182,128,0,28.4,13.869950427152,13.86994863043
182.4,128,0,28.8,13.86995710849,13.869955289151
182.8,128,0,29.2,13.869954460947,13.869952657451
183.2,128,0,29.6,13.869952781667,13.869950986796
183.6,128,0,30,13.869952122459,13.869950328609
184,128,0,30.4,13.869951463252,13.869949670421
184.4,128,0,30.8,13.869950804044,13.869949012234
184.8,128,0,31.2,13.869950144837,13.869948354047
185.2,128,0,31.6,13.869949485629,13.86994769586
185.6,128,0,32,13.869948826422,13.869947037672
186,128,0,32.4,13.869948167214,13.869946379485
186.4,128,0,32.8,13.869947508007,13.869945721298
186.8,128,0,33.2,13.869946848799,13.869945063111
187.2,128,0,33.6,13.869946189592,13.869944404923
187.6,128,0,34,13.869946177144,13.869944392085
188,128,0,34.4,13.869947065814,13.869945278399
188.4,128,0,34.8,13.869947954484,13.869946164713
188.8,128,0,35.2,13.869948843154,13.869947051027
189.2,128,0,35.6,13.869949731825,13.869947937341
189.6,128,0,36,13.869950620495,13.869948823655
190,128,0,36.4,13.869951509165,13.869949709969
190.4,128,0,36.8,13.869952397835,13.869950596283
190.8,128,0,37.2,13.869953286505,13.869951482597
191.2,128,0,37.6,13.869947442557,13.869945639959
191.6,128,0,38,13.869939355394,13.869937555327
192,128,0,38.4,13.869931268232,13.869929470694
192.4,128,0,38.8,13.869923181069,13.869921386062
192.8,128,0,39.2,13.869926695265,13.869924902636
193.2,128,0,39.6,13.869945259999,13.86994346955
193.6,128,0,40,13.869963824734,13.869962036463
194,128,0,40.4,13.869982389469,13.869980603377
194.4,128,0,40.8,13.870000954203,13.869999170291
194.8,128,0,41.2,13.870019518938,13.870017737205
195.2,128,0,41.6,13.870033924716,13.870032142463
195.6,128,0,42,13.870038605141,13.870036816057
196,128,0,42.4,13.870043285565,13.87004148965
196.4,128,0,42.8,13.87004796599,13.870046163243
196.8,128,0,43.2,13.870052646414,13.870050836837
197.2,128,0,43.6,13.870057326838,13.87005551043
197.6,128,0,44,13.870062007263,13.870060184024
198,128,0,44.4,13.870066687687,13.870064857617
198.4,128,0,44.8,13.870071368112,13.87006953121
198.8,128,0,45.2,13.870098296964,13.870096468087
