x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0228675760807,3.0228671464068
154.4,128,0,0.80000000000001,6.0457351521618,6.0457342928138
154.8,128,0,1.2,9.068602728242,9.0686014392201
155.2,128,0,1.6,12.091470304322,12.091468585627
155.6,128,0,2,15.114337880403,15.114335732033
156,128,0,2.4,18.137205456484,18.13720287844
156.4,128,0,2.8,19.507502849191,19.507500154553
156.8,128,0,3.2,18.980901743541,18.980899229268
157.2,128,0,3.6,18.630005170291,18.630002717418
157.6,128,0,4,18.27910859704,18.279106205567
158,128,0,4.4,17.92821202379,17.928209693717
158.4,128,0,4.8,17.756451414143,17.756449179461
158.8,128,0,5.2,17.760224675184,17.760222569201
159.2,128,0,5.6,17.763997936225,17.763995958941
159.6,128,0,6,17.818653175051,17.818651173667
160,128,0,6.4,17.890851934314,17.890849856147
160.4,128,0,6.8,17.963050693576,17.963048538627
160.8,128,0,7.2,18.035249452838,18.035247221107
161.2,128,0,7.6,18.025853834161,18.025851542167
161.6,128,0,8,17.98079794858,17.980795603543
162,128,0,8.4,17.935742062998,17.93573966492
162.4,128,0,8.8,17.920939204679,17.920936820835
162.8,128,0,9.2,17.913357959758,17.913355606208
163.2,128,0,9.6,17.905776714837,17.905774391581
163.6,128,0,10,17.898195469916,17.898193176954
164,128,0,10.4,17.890614224995,17.890611962327
164.4,128,0,10.8,17.886621885501,17.886619643396
164.8,128,0,11.2,17.897161037057,17.897158776111
165.2,128,0,11.6,17.907700188612,17.907697908827
165.6,128,0,12,17.916967512302,17.916965209202
166,128,0,12.4,17.917424212163,17.917421854752
166.4,128,0,12.8,17.917880912025,17.917878500302
166.8,128,0,13.2,17.918337611886,17.918335145852
167.2,128,0,13.6,17.918437538901,17.918435046778
167.6,128,0,14,17.917665344555,17.917662895336
168,128,0,14.4,17.916893150209,17.916890743894
168.4,128,0,14.8,17.916120955863,17.916118592452
168.8,128,0,15.2,17.915247835582,17.91524551092
169.2,128,0,15.6,17.913460726021,17.913458402489
169.6,128,0,16,17.91167361646,17.911671294058
170,128,0,16.4,17.909886506898,17.909884185628
170.4,128,0,16.8,17.908099397337,17.908097077197
170.8,128,0,17.2,17.908009865719,17.908007575554
171.2,128,0,17.6,17.908267503229,17.908265248939
171.6,128,0,18,17.908525140738,17.908522922324
172,128,0,18.4,17.908782778248,17.908780595709
172.4,128,0,18.8,17.909040415758,17.909038269095
172.8,128,0,19.2,17.909298053268,17.90929594248
173.2,128,0,19.6,17.909555537015,17.909553462072
173.6,128,0,20,17.909793206137,17.909791163123
174,128,0,20.4,17.910030875258,17.910028864174
174.4,128,0,20.8,17.910268544379,17.910266565225
174.8,128,0,21.2,17.910358298105,17.910356294933
175.2,128,0,21.6,17.910326514008,17.910324444281
175.6,128,0,22,17.91026489365,17.910262787414
176,128,0,22.4,17.910203273292,17.910201130547
176.4,128,0,22.8,17.910141652934,17.91013947368
176.8,128,0,23.2,17.910075445165,17.91007323019
177.2,128,0,23.6,17.909997760585,17.909995511863
177.6,128,0,24,17.909920076006,17.909917793536
178,128,0,24.4,17.909842391426,17.909840075208
178.4,128,0,24.8,17.909764706846,17.909762356881
178.8,128,0,25.2,17.909751438794,17.909749085773
179.2,128,0,25.6,17.909762040108,17.909759695406
179.6,128,0,26,17.909772641423,17.909770305039
180,128,0,26.4,17.909783242737,17.909780914672
180.4,128,0,26.8,17.909793844052,17.909791524305
180.8,128,0,27.2,17.909804445366,17.909802133938
181.2,128,0,27.6,17.909814419347,17.909812118834
181.6,128,0,28,17.909823555749,17.90982126962
182,128,0,28.4,17.90983269215,17.909830420405
182.4,128,0,28.8,17.909841176552,17.909838919949
182.8,128,0,29.2,17.909837814066,17.909835586381
183.2,128,0,29.6,17.909835679176,17.909833468948
183.6,128,0,30,17.909834837569,17.909832632723
184,128,0,30.4,17.909833995962,17.909831796498
184.4,128,0,30.8,17.909833154354,17.909830960272
184.8,128,0,31.2,17.909832312747,17.909830124047
185.2,128,0,31.6,17.90983147114,17.909829287822
185.6,128,0,32,17.909830629533,17.909828451596
186,128,0,32.4,17.909829787926,17.909827615371
186.4,128,0,32.8,17.909828946319,17.909826779146
186.8,128,0,33.2,17.909828104712,17.909825942921
187.2,128,0,33.6,17.909827263104,17.909825106695
187.6,128,0,34,17.909827244696,17.909825078296
188,128,0,34.4,17.909828373236,17.909826175425
188.4,128,0,34.8,17.909829501775,17.909827272554
188.8,128,0,35.2,17.909830630314,17.909828369682
189.2,128,0,35.6,17.909831758853,17.909829466811
189.6,128,0,36,17.909832887392,17.90983056394
190,128,0,36.4,17.909834015931,17.909831661069
190.4,128,0,36.8,17.90983514447,17.909832758198
190.8,128,0,37.2,17.909836273009,17.909833855327
191.2,128,0,37.6,17.909828873444,17.909826443374
191.6,128,0,38,17.909818632433,17.909816196314
192,128,0,38.4,17.909808391421,17.909805949254
192.4,128,0,38.8,17.90979815041,17.909795702194
192.8,128,0,39.2,17.909802608029,17.909800160867
193.2,128,0,39.6,17.909826134302,17.909823697409
193.6,128,0,40,17.909849660575,17.909847233951
194,128,0,40.4,17.909873186848,17.909870770492
194.4,128,0,40.8,17.909896713121,17.909894307034
194.8,128,0,41.2,17.909920239394,17.909917843576
195.2,128,0,41.6,17.909938495608,17.909936112585
195.6,128,0,42,17.909944428249,17.909942063929
196,128,0,42.4,17.90995036089,17.909948015272
