x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0100407492021,4.0100402017143
154.4,128,0,0.80000000000001,8.0200814984045,8.020080403429
154.8,128,0,1.2,12.030122247606,12.030120605143
155.2,128,0,1.6,16.040162996808,16.040160806857
155.6,128,0,2,20.05020374601,20.050201008571
156,128,0,2.4,24.060244495211,24.060241210285
156.4,128,0,2.8,25.894231873656,25.89422844295
156.8,128,0,3.2,25.220135000496,25.220131806491
157.2,128,0,3.6,24.763250000258,24.763246892306
157.6,128,0,4,24.30636500002,24.306361978122
158,128,0,4.4,23.849479999782,23.849477063938
158.4,128,0,4.8,23.626688918522,23.626686125771
158.8,128,0,5.2,23.633284560489,23.633281966722
159.2,128,0,5.6,23.639880202455,23.639877807674
159.6,128,0,6,23.710530135718,23.710527681929
160,128,0,6.4,23.803265251541,23.803262649792
160.4,128,0,6.8,23.896000367363,23.895997617655
160.8,128,0,7.2,23.988735483186,23.988732585518
161.2,128,0,7.6,23.976517108717,23.976514093013
161.6,128,0,8,23.918429526457,23.918426405796
162,128,0,8.4,23.860341944198,23.860338718578
162.4,128,0,8.8,23.841322355093,23.841319197231
162.8,128,0,9.2,23.83162857462,23.831625525745
163.2,128,0,9.6,23.821934794148,23.821931854259
163.6,128,0,10,23.812241013676,23.812238182773
164,128,0,10.4,23.802547233203,23.802544511287
164.4,128,0,10.8,23.797454305258,23.797451664912
164.8,128,0,11.2,23.810990245827,23.810987576042
165.2,128,0,11.6,23.824526186395,23.824523487173
165.6,128,0,12,23.836426719688,23.836423972111
166,128,0,12.4,23.836997922406,23.836994995433
166.4,128,0,12.8,23.837569125123,23.837566018754
166.8,128,0,13.2,23.838140327841,23.838137042075
167.2,128,0,13.6,23.838258407288,23.838255021938
167.6,128,0,14,23.837268839428,23.83726554959
168,128,0,14.4,23.836279271568,23.836276077242
168.4,128,0,14.8,23.835289703708,23.835286604894
168.8,128,0,15.2,23.834170632151,23.834167618685
169.2,128,0,15.6,23.831878769972,23.831875749804
169.6,128,0,16,23.829586907793,23.829583880924
170,128,0,16.4,23.827295045613,23.827292012043
170.4,128,0,16.8,23.825003183434,23.825000143162
170.8,128,0,17.2,23.824888254458,23.824885276469
171.2,128,0,17.6,23.825218526839,23.82521562524
171.6,128,0,18,23.82554879922,23.825545974012
172,128,0,18.4,23.8258790716,23.825876322783
172.4,128,0,18.8,23.826209343981,23.826206671554
172.8,128,0,19.2,23.826539616362,23.826537020326
173.2,128,0,19.6,23.826869691988,23.826867172035
173.6,128,0,20,23.82717441284,23.8271719293
174,128,0,20.4,23.827479133691,23.827476686564
174.4,128,0,20.8,23.827783854542,23.827781443829
174.8,128,0,21.2,23.827898932943,23.827896493315
175.2,128,0,21.6,23.827858189313,23.827855664274
175.6,128,0,22,23.827779213208,23.827776555667
176,128,0,22.4,23.827700237104,23.82769744706
176.4,128,0,22.8,23.827621260999,23.827618338453
176.8,128,0,23.2,23.827536402834,23.827533358289
177.2,128,0,23.6,23.827436828902,23.827433688634
177.6,128,0,24,23.82733725497,23.82733401898
178,128,0,24.4,23.827237681038,23.827234349326
178.4,128,0,24.8,23.827138107106,23.827134679671
178.8,128,0,25.2,23.827121097421,23.827117678371
179.2,128,0,25.6,23.827134681691,23.827131309603
179.6,128,0,26,23.827148265961,23.827144940835
180,128,0,26.4,23.827161850231,23.827158572066
180.4,128,0,26.8,23.827175434501,23.827172203298
180.8,128,0,27.2,23.82718901877,23.82718583453
181.2,128,0,27.6,23.827201797346,23.827198671287
181.6,128,0,28,23.827213500205,23.82721044731
182,128,0,28.4,23.827225203065,23.827222223332
182.4,128,0,28.8,23.827236070539,23.827233162685
182.8,128,0,29.2,23.827231758995,23.827228899684
183.2,128,0,29.6,23.827229015376,23.827226186771
183.6,128,0,30,23.827227923576,23.827225106887
184,128,0,30.4,23.827226831777,23.827224027003
184.4,128,0,30.8,23.827225739978,23.827222947119
184.8,128,0,31.2,23.827224648179,23.827221867235
185.2,128,0,31.6,23.827223556379,23.827220787351
185.6,128,0,32,23.82722246458,23.827219707467
186,128,0,32.4,23.827221372781,23.827218627583
186.4,128,0,32.8,23.827220280982,23.827217547699
186.8,128,0,33.2,23.827219189182,23.827216467815
187.2,128,0,33.6,23.827218097383,23.827215387931
187.6,128,0,34,23.827218067601,23.827215333734
188,128,0,34.4,23.827219517506,23.827216708606
188.4,128,0,34.8,23.827220967412,23.827218083479
188.8,128,0,35.2,23.827222417317,23.827219458351
189.2,128,0,35.6,23.827223867222,23.827220833224
189.6,128,0,36,23.827225317128,23.827222208096
190,128,0,36.4,23.827226767033,23.827223582969
190.4,128,0,36.8,23.827228216938,23.827224957841
190.8,128,0,37.2,23.827229666844,23.827226332714
191.2,128,0,37.6,23.827220246588,23.827216879551
191.6,128,0,38,23.827207204547,23.827203818638
192,128,0,38.4,23.827194162505,23.827190757725
192.4,128,0,38.8,23.827181120464,23.827177696812
192.8,128,0,39.2,23.827186819391,23.827183394772
193.2,128,0,39.6,23.82721683113,23.827213428775
193.6,128,0,40,23.82724684287,23.827243462778
194,128,0,40.4,23.82727685461,23.827273496781
194.4,128,0,40.8,23.82730686635,23.827303530783
194.8,128,0,41.2,23.82733687809,23.827333564786
195.2,128,0,41.6,23.827360167193,23.827356886529
195.6,128,0,42,23.827367735998,23.82736451224
196,128,0,42.4,23.827375304804,23.827372137952
196.4,128,0,42.8,23.82738287361,23.827379763663
196.8,128,0,43.2,23.827390442415,23.827387389375
197.2,128,0,43.6,23.827398011221,23.827395015086
197.6,128,0,44,23.827405580027,23.827402640798
198,128,0,44.4,23.827413148832,23.827410266509
198.4,128,0,44.8,23.827420717638,23.827417892221
198.8,128,0,45.2,23.827464211434,23.827461360323
199.2,128,0,45.6,23.827509466583,23.827506585729
199.6,128,0,46,23.827554721733,23.827551811135
200,128,0,46.4,23.827599976882,23.82759703654
200.4,128,0,46.8,23.827520937338,23.827517989612
200.8,128,0,47.2,23.827379544171,23.827376600278
201.2,128,0,47.6,23.827238151005,23.827235210944
201.6,128,0,48,23.827096757838,23.82709382161
202,128,0,48.4,23.826955364672,23.826952432276
202.4,128,0,48.8,23.826813971505,23.826811042941
202.8,128,0,49.2,23.826672578338,23.826669653607
203.2,128,0,49.6,23.826531185172,23.826528264273
203.6,128,0,50,23.826389792005,23.826386874939
204,128,0,50.4,23.826248398838,23.826245485605
