x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.20501362044334,0.20501358855578
154.4,128,0,0.80000000000001,0.41002724088671,0.41002717711157
154.8,128,0,1.2,0.61504086133002,0.61504076566731
155.2,128,0,1.6,0.82005448177334,0.82005435422307
155.6,128,0,2,1.0250681022167,1.0250679427788
156,128,0,2.4,1.23008172266,1.2300815313346
156.4,128,0,2.8,1.3220991703189,1.3220989445364
156.8,128,0,3.2,1.2850026984554,1.2850024409376
157.2,128,0,3.6,1.2607280925114,1.2607278113177
157.6,128,0,4,1.2364534865674,1.2364531816978
158,128,0,4.4,1.2121788806234,1.2121785520778
158.4,128,0,4.8,1.2002501133066,1.2002497329346
158.8,128,0,5.2,1.200418932636,1.200418472853
159.2,128,0,5.6,1.2005877519655,1.2005872127714
159.6,128,0,6,1.2043961783242,1.2043957238551
160,128,0,6.4,1.2094594993053,1.2094591861534
160.4,128,0,6.8,1.2145228202864,1.2145226484516
160.8,128,0,7.2,1.2195861412675,1.2195861107499
161.2,128,0,7.6,1.2189355601015,1.2189356404658
161.6,128,0,8,1.215787756936,1.2157879348808
162,128,0,8.4,1.2126399537705,1.2126402292958
162.4,128,0,8.8,1.2116020622648,1.2116021851784
162.8,128,0,9.2,1.211067821722,1.2110677323013
163.2,128,0,9.6,1.2105335811793,1.2105332794242
163.6,128,0,10,1.2099993406365,1.2099988265471
164,128,0,10.4,1.2094651000937,1.20946437367
164.4,128,0,10.8,1.209183082189,1.2091821880217
164.8,128,0,11.2,1.2099223146574,1.209921433295
165.2,128,0,11.6,1.2106615471258,1.2106606785682
165.6,128,0,12,1.2113116827322,1.2113108671239
166,128,0,12.4,1.2113445972841,1.2113441127275
166.4,128,0,12.8,1.2113775118361,1.2113773583312
166.8,128,0,13.2,1.211410426388,1.2114106039348
167.2,128,0,13.6,1.2114180238346,1.2114184027844
167.6,128,0,14,1.2113637343172,1.2113639977472
168,128,0,14.4,1.2113094447997,1.2113095927101
168.4,128,0,14.8,1.2112551552823,1.211255187673
168.8,128,0,15.2,1.2111937796593,1.2111937104846
169.2,128,0,15.6,1.2110682319825,1.2110681876141
169.6,128,0,16,1.2109426843057,1.2109426647435
170,128,0,16.4,1.210817136629,1.2108171418729
170.4,128,0,16.8,1.2106915889522,1.2106916190023
170.8,128,0,17.2,1.210685305066,1.2106852688151
171.2,128,0,17.6,1.2107034116393,1.2107032904552
171.6,128,0,18,1.2107215182127,1.2107213120953
172,128,0,18.4,1.2107396247861,1.2107393337354
172.4,128,0,18.8,1.2107577313594,1.2107573553755
172.8,128,0,19.2,1.2107758379328,1.2107753770156
173.2,128,0,19.6,1.2107939336844,1.2107933886479
173.6,128,0,20,1.2108106348972,1.2108101106235
174,128,0,20.4,1.21082733611,1.210826832599
174.4,128,0,20.8,1.2108440373228,1.2108435545745
174.8,128,0,21.2,1.2108503439879,1.2108498513012
175.2,128,0,21.6,1.2108481098172,1.2108476047016
175.6,128,0,22,1.2108437797243,1.2108435295445
176,128,0,22.4,1.2108394496314,1.2108394543873
176.4,128,0,22.8,1.2108351195385,1.2108353792301
176.8,128,0,23.2,1.2108304669238,1.2108309525917
177.2,128,0,23.6,1.2108250074226,1.2108256466154
177.6,128,0,24,1.2108195479214,1.2108203406392
178,128,0,24.4,1.2108140884201,1.210815034663
178.4,128,0,24.8,1.2108086289189,1.2108097286867
178.8,128,0,25.2,1.2108076962061,1.2108087572317
179.2,128,0,25.6,1.2108084408823,1.2108093919216
179.6,128,0,26,1.2108091855584,1.2108100266115
180,128,0,26.4,1.2108099302346,1.2108106613014
180.4,128,0,26.8,1.2108106749108,1.2108112959913
180.8,128,0,27.2,1.210811419587,1.2108119306812
181.2,128,0,27.6,1.2108121201113,1.210812497574
181.6,128,0,28,1.2108127616865,1.2108129739481
182,128,0,28.4,1.2108134032618,1.2108134503223
182.4,128,0,28.8,1.2108139990362,1.2108138879731
182.8,128,0,29.2,1.2108137626061,1.2108136220195
183.2,128,0,29.6,1.210813612802,1.2108134498808
183.6,128,0,30,1.2108135542588,1.2108133765768
184,128,0,30.4,1.2108134957157,1.2108133032728
184.4,128,0,30.8,1.2108134371726,1.2108132299689
184.8,128,0,31.2,1.2108133786294,1.2108131566649
185.2,128,0,31.6,1.2108133200863,1.2108130833609
185.6,128,0,32,1.2108132615432,1.2108130100569
186,128,0,32.4,1.210813203,1.2108129367529
186.4,128,0,32.8,1.2108131444569,1.210812863449
186.8,128,0,33.2,1.2108130859138,1.210812790145
187.2,128,0,33.6,1.2108130273706,1.210812716841
187.6,128,0,34,1.2108130266178,1.2108127493628
188,128,0,34.4,1.2108131063831,1.2108129293296
188.4,128,0,34.8,1.2108131861484,1.2108131092964
188.8,128,0,35.2,1.2108132659137,1.2108132892631
189.2,128,0,35.6,1.210813345679,1.2108134692299
189.6,128,0,36,1.2108134254443,1.2108136491967
190,128,0,36.4,1.2108135052096,1.2108138291635
190.4,128,0,36.8,1.2108135849749,1.2108140091303
190.8,128,0,37.2,1.2108136647402,1.210814189097
191.2,128,0,37.6,1.2108131412022,1.210813715681
191.6,128,0,38,1.2108124166519,1.2108130245669
192,128,0,38.4,1.2108116921016,1.2108123334527
192.4,128,0,38.8,1.2108109675513,1.2108116423386
192.8,128,0,39.2,1.2108112818161,1.2108119639249
193.2,128,0,39.6,1.2108129437445,1.2108135992958
193.6,128,0,40,1.2108146056728,1.2108152346668
194,128,0,40.4,1.2108162676011,1.2108168700377
194.4,128,0,40.8,1.2108179295295,1.2108185054086
194.8,128,0,41.2,1.2108195914578,1.2108201407796
195.2,128,0,41.6,1.2108208809123,1.2108213824012
195.6,128,0,42,1.2108212993693,1.2108217032748
196,128,0,42.4,1.2108217178264,1.2108220241484
196.4,128,0,42.8,1.2108221362834,1.2108223450219
196.8,128,0,43.2,1.2108225547405,1.2108226658955
197.2,128,0,43.6,1.2108229731975,1.2108229867691
197.6,128,0,44,1.2108233916546,1.2108233076426
198,128,0,44.4,1.2108238101116,1.2108236285162
198.4,128,0,44.8,1.2108242285686,1.2108239493898
198.8,128,0,45.2,1.2108266406948,1.210826417914
199.2,128,0,45.6,1.2108291505679,1.2108289917346
199.6,128,0,46,1.210831660441,1.2108315655552
200,128,0,46.4,1.2108341703141,1.2108341393758
200.4,128,0,46.8,1.2108297906673,1.2108297729649
200.8,128,0,47.2,1.2108219548269,1.2108219249204
201.2,128,0,47.6,1.2108141189866,1.210814076876
201.6,128,0,48,1.2108062831462,1.2108062288316
202,128,0,48.4,1.2107984473058,1.2107983807871
