x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.892564194188,3.8925636604669
154.4,128,0,0.80000000000001,7.7851283883765,7.7851273209341
154.8,128,0,1.2,11.677692582564,11.6776909814
155.2,128,0,1.6,15.570256776752,15.570254641867
155.6,128,0,2,19.462820970939,19.462818302334
156,128,0,2.4,23.355385165127,23.3553819628
156.4,128,0,2.8,25.133369548655,25.133366204182
156.8,128,0,3.2,24.475577441167,24.475574327109
157.2,128,0,3.6,24.030857613493,24.030854582633
157.6,128,0,4,23.586137785819,23.586134838157
158,128,0,4.4,23.141417958145,23.141415093681
158.4,128,0,4.8,22.924435356908,22.924432629608
158.8,128,0,5.2,22.930610607687,22.93060807043
159.2,128,0,5.6,22.936785858466,22.936783511253
159.6,128,0,6,23.005630270924,23.005627869005
160,128,0,6.4,23.096082289188,23.096079748177
160.4,128,0,6.8,23.186534307452,23.186531627348
160.8,128,0,7.2,23.276986325717,23.276983506519
161.2,128,0,7.6,23.265090785486,23.265087855573
161.6,128,0,8,23.2084649422,23.208461913973
162,128,0,8.4,23.151839098914,23.151835972373
162.4,128,0,8.8,23.133288792965,23.133285727589
162.8,128,0,9.2,23.123827389366,23.123824423225
163.2,128,0,9.6,23.114365985767,23.11436311886
163.6,128,0,10,23.104904582168,23.104901814495
164,128,0,10.4,23.095443178569,23.09544051013
164.4,128,0,10.8,23.090470614317,23.090468019894
164.8,128,0,11.2,23.103673376809,23.103670754291
165.2,128,0,11.6,23.116876139301,23.116873488687
165.6,128,0,12,23.128484028895,23.128481333056
166,128,0,12.4,23.129043390977,23.129040531248
166.4,128,0,12.8,23.129602753058,23.12959972944
166.8,128,0,13.2,23.13016211514,23.130158927633
167.2,128,0,13.6,23.130278770915,23.130275492909
167.6,128,0,14,23.129313243363,23.129310054262
168,128,0,14.4,23.128347715811,23.128344615615
168.4,128,0,14.8,23.127382188259,23.127379176967
168.8,128,0,15.2,23.126290327454,23.126287395657
169.2,128,0,15.6,23.124054387687,23.124051450163
169.6,128,0,16,23.12181844792,23.121815504669
170,128,0,16.4,23.119582508152,23.119579559175
170.4,128,0,16.8,23.117346568385,23.117343613681
170.8,128,0,17.2,23.117234459876,23.117231563376
171.2,128,0,17.6,23.117556692923,23.117553867703
171.6,128,0,18,23.117878925969,23.117876172029
172,128,0,18.4,23.118201159016,23.118198476355
172.4,128,0,18.8,23.118523392063,23.118520780681
172.8,128,0,19.2,23.11884562511,23.118843085007
173.2,128,0,19.6,23.119167666139,23.119165197042
173.6,128,0,20,23.119464962672,23.119462529367
174,128,0,20.4,23.119762259204,23.119759861692
174.4,128,0,20.8,23.120059555737,23.120057194017
174.8,128,0,21.2,23.120171829906,23.120169439908
175.2,128,0,21.6,23.120132077905,23.120129604937
175.6,128,0,22,23.12005502136,23.120052427862
176,128,0,22.4,23.119977964815,23.119975250787
176.4,128,0,22.8,23.11990090827,23.119898073712
176.8,128,0,23.2,23.119818113091,23.119815167301
177.2,128,0,23.6,23.119720960969,23.119717927208
177.6,128,0,24,23.119623808846,23.119620687114
178,128,0,24.4,23.119526656724,23.11952344702
178.4,128,0,24.8,23.119429504601,23.119426206926
178.8,128,0,25.2,23.119412909183,23.119409618491
179.2,128,0,25.6,23.119426163831,23.119422915306
179.6,128,0,26,23.119439418478,23.119436212122
180,128,0,26.4,23.119452673126,23.119449508937
180.4,128,0,26.8,23.119465927774,23.119462805752
180.8,128,0,27.2,23.119479182422,23.119476102567
181.2,128,0,27.6,23.119491651247,23.119488623706
181.6,128,0,28,23.119503070886,23.119500109205
182,128,0,28.4,23.119514490526,23.119511594704
182.4,128,0,28.8,23.119525095041,23.119522264046
182.8,128,0,29.2,23.119520888676,23.119518103747
183.2,128,0,29.6,23.119518212873,23.119515456989
183.6,128,0,30,23.11951714953,23.119514404758
184,128,0,30.4,23.119516086187,23.119513352526
184.4,128,0,30.8,23.119515022844,23.119512300295
184.8,128,0,31.2,23.119513959501,23.119511248064
185.2,128,0,31.6,23.119512896158,23.119510195833
185.6,128,0,32,23.119511832815,23.119509143602
186,128,0,32.4,23.119510769471,23.119508091371
186.4,128,0,32.8,23.119509706128,23.11950703914
186.8,128,0,33.2,23.119508642785,23.119505986908
187.2,128,0,33.6,23.119507579442,23.119504934677
187.6,128,0,34,23.119507551204,23.11950488384
188,128,0,34.4,23.119508965156,23.119506228226
188.4,128,0,34.8,23.119510379109,23.119507572612
188.8,128,0,35.2,23.119511793062,23.119508916998
189.2,128,0,35.6,23.119513207014,23.119510261384
189.6,128,0,36,23.119514620967,23.11951160577
190,128,0,36.4,23.11951603492,23.119512950156
190.4,128,0,36.8,23.119517448872,23.119514294541
190.8,128,0,37.2,23.119518862825,23.119515638927
