x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6106004991727,3.6105999920088
154.4,128,0,0.80000000000001,7.2212009983458,7.221199984018
154.8,128,0,1.2,10.831801497518,10.831799976026
155.2,128,0,1.6,14.44240199669,14.442399968035
155.6,128,0,2,18.053002495863,18.052999960043
156,128,0,2.4,21.663602995035,21.663599952052
156.4,128,0,2.8,23.30819324178,23.308190063444
156.8,128,0,3.2,22.691087826278,22.69108486587
157.2,128,0,3.6,22.276126315089,22.276123432166
157.6,128,0,4,21.861164803899,21.861161998462
158,128,0,4.4,21.44620329271,21.446200564757
158.4,128,0,4.8,21.243492873617,21.243490270451
158.8,128,0,5.2,21.248765569718,21.24876313769
159.2,128,0,5.6,21.25403826582,21.254036004928
159.6,128,0,6,21.318426184583,21.318423877668
160,128,0,6.4,21.403196351875,21.403193924061
160.4,128,0,6.8,21.487966519167,21.487963970455
160.8,128,0,7.2,21.572736686459,21.572734016849
161.2,128,0,7.6,21.561632468975,21.561629704041
161.6,128,0,8,21.508627004902,21.50862415582
162,128,0,8.4,21.45562154083,21.455618607599
162.4,128,0,8.8,21.438238414696,21.438235529218
162.8,128,0,9.2,21.429358594717,21.429355788478
163.2,128,0,9.6,21.420478774738,21.420476047737
163.6,128,0,10,21.411598954759,21.411596306997
164,128,0,10.4,21.40271913478,21.402716566256
164.4,128,0,10.8,21.398048751362,21.398046241384
164.8,128,0,11.2,21.410422391792,21.410419856575
165.2,128,0,11.6,21.422796032222,21.422793471767
165.6,128,0,12,21.433675521397,21.433672922223
166,128,0,12.4,21.434204235109,21.43420150383
166.4,128,0,12.8,21.434732948821,21.434730085437
166.8,128,0,13.2,21.435261662534,21.435258667044
167.2,128,0,13.6,21.435373985116,21.435370917715
167.6,128,0,14,21.434468451093,21.434465458926
168,128,0,14.4,21.433562917071,21.433560000137
168.4,128,0,14.8,21.432657383048,21.432654541347
168.8,128,0,15.2,21.431633414448,21.431630640113
169.2,128,0,15.6,21.429536897603,21.429534119388
169.6,128,0,16,21.427440380758,21.427437598664
170,128,0,16.4,21.425343863913,21.425341077939
170.4,128,0,16.8,21.423247347068,21.423244557214
170.8,128,0,17.2,21.4231422615,21.423139521469
171.2,128,0,17.6,21.423444440567,21.42344176134
171.6,128,0,18,21.423746619634,21.423744001211
172,128,0,18.4,21.424048798702,21.424046241083
172.4,128,0,18.8,21.424350977769,21.424348480954
172.8,128,0,19.2,21.424653156836,21.424650720825
173.2,128,0,19.6,21.424955155729,21.424952780318
173.6,128,0,20,21.425233936351,21.425231595297
174,128,0,20.4,21.425512716973,21.425510410276
174.4,128,0,20.8,21.425791497595,21.425789225256
174.8,128,0,21.2,21.425896778341,21.425894479218
175.2,128,0,21.6,21.425859499974,21.425857123283
175.6,128,0,22,21.425787233572,21.425784760403
176,128,0,22.4,21.425714967169,21.425712397523
176.4,128,0,22.8,21.425642700767,21.425640034643
176.8,128,0,23.2,21.425565053332,21.425562297615
177.2,128,0,23.6,21.425473943601,21.425471115516
177.6,128,0,24,21.42538283387,21.425379933416
178,128,0,24.4,21.42529172414,21.425288751317
178.4,128,0,24.8,21.425200614409,21.425197569217
178.8,128,0,25.2,21.425185052197,21.425182011255
179.2,128,0,25.6,21.42519748391,21.425194475608
179.6,128,0,26,21.425209915623,21.425206939961
180,128,0,26.4,21.425222347336,21.425219404315
180.4,128,0,26.8,21.425234779049,21.425231868668
180.8,128,0,27.2,21.425247210763,21.425244333021
181.2,128,0,27.6,21.425258906051,21.425256068923
181.6,128,0,28,21.425269618109,21.425266832238
182,128,0,28.4,21.425280330166,21.425277595553
182.4,128,0,28.8,21.425290277686,21.425287593797
182.8,128,0,29.2,21.425286333507,21.425283690622
183.2,128,0,29.6,21.42528382629,21.425281209102
183.6,128,0,30,21.425282832922,21.425280225304
184,128,0,30.4,21.425281839553,21.425279241507
184.4,128,0,30.8,21.425280846185,21.425278257709
184.8,128,0,31.2,21.425279852817,21.425277273912
185.2,128,0,31.6,21.425278859449,21.425276290114
185.6,128,0,32,21.425277866081,21.425275306317
186,128,0,32.4,21.425276872712,21.425274322519
186.4,128,0,32.8,21.425275879344,21.425273338722
186.8,128,0,33.2,21.425274885976,21.425272354924
187.2,128,0,33.6,21.425273892608,21.425271371127
187.6,128,0,34,21.425273867843,21.425271327503
188,128,0,34.4,21.425275192612,21.425272593807
188.4,128,0,34.8,21.425276517382,21.42527386011
188.8,128,0,35.2,21.425277842152,21.425275126413
189.2,128,0,35.6,21.425279166922,21.425276392717
189.6,128,0,36,21.425280491692,21.42527765902
190,128,0,36.4,21.425281816462,21.425278925323
190.4,128,0,36.8,21.425283141232,21.425280191627
190.8,128,0,37.2,21.425284466002,21.42528145793
191.2,128,0,37.6,21.425275819015,21.425272785731
191.6,128,0,38,21.425263849576,21.425260802161
192,128,0,38.4,21.425251880137,21.42524881859
192.4,128,0,38.8,21.425239910699,21.42523683502
192.8,128,0,39.2,21.425245131362,21.425242055411
193.2,128,0,39.6,21.425272652887,21.425269594642
193.6,128,0,40,21.425300174412,21.425297133873
194,128,0,40.4,21.425327695937,21.425324673104
194.4,128,0,40.8,21.425355217463,21.425352212335
194.8,128,0,41.2,21.425382738988,21.425379751566
195.2,128,0,41.6,21.425404095705,21.425401133398
195.6,128,0,42,21.42541103656,21.425408116693
196,128,0,42.4,21.425417977415,21.425415099988
196.4,128,0,42.8,21.42542491827,21.425422083282
196.8,128,0,43.2,21.425431859125,21.425429066577
197.2,128,0,43.6,21.42543879998,21.425436049872
197.6,128,0,44,21.425445740835,21.425443033166
198,128,0,44.4,21.42545268169,21.425450016461
198.4,128,0,44.8,21.425459622545,21.425456999756
198.8,128,0,45.2,21.42549951838,21.42549687748
199.2,128,0,45.6,21.425541029952,21.425538367974
199.6,128,0,46,21.425582541525,21.425579858468
200,128,0,46.4,21.425624053097,21.425621348961
200.4,128,0,46.8,21.425551562891,21.42554885324
200.8,128,0,47.2,21.425421882602,21.425419175243
201.2,128,0,47.6,21.425292202312,21.425289497246
201.6,128,0,48,21.425162522023,21.425159819249
202,128,0,48.4,21.425032841734,21.425030141253
202.4,128,0,48.8,21.424903161444,21.424900463256
202.8,128,0,49.2,21.424773481155,21.424770785259
203.2,128,0,49.6,21.424643800865,21.424641107262
203.6,128,0,50,21.424514120576,21.424511429265
204,128,0,50.4,21.424384440287,21.424381751268
204.4,128,0,50.8,21.424254759997,21.424252073271
204.8,128,0,51.2,21.424125079708,21.424122395274
205.2,128,0,51.6,21.423995399419,21.423992717278
205.6,128,0,52,21.424115759652,21.42411306935
206,128,0,52.4,21.424564423083,21.424561710895
206.4,128,0,52.8,21.425013086515,21.42501035244
206.8,128,0,53.2,21.425461749946,21.425458993986
207.2,128,0,53.6,21.425910413378,21.425907635531
207.6,128,0,54,21.426359076809,21.426356277076
208,128,0,54.4,21.426807740241,21.426804918622
208.4,128,0,54.8,21.427256403672,21.427253560167
208.8,128,0,55.2,21.427705067104,21.427702201712
209.2,128,0,55.6,21.428153730535,21.428150843258
209.6,128,0,56,21.428602393967,21.428599484803
210,128,0,56.4,21.429051057398,21.429048126348
210.4,128,0,56.8,21.42949972083,21.429496767894
210.8,128,0,57.2,21.429948384262,21.429945409439
211.2,128,0,57.6,21.43045422111,21.430451227206
211.6,128,0,58,21.428794662083,21.428791689552
212,128,0,58.4,21.427076769119,21.427073825756
212.4,128,0,58.8,21.425358876155,21.425355961961
212.8,128,0,59.2,21.423640983191,21.423638098166
213.2,128,0,59.6,21.421923090227,21.421920234371
213.6,128,0,60,21.420205197262,21.420202370576
214,128,0,60.4,21.418487304298,21.418484506781
214.4,128,0,60.8,21.416769411334,21.416766642986
214.8,128,0,61.2,21.41505151837,21.41504877919
215.2,128,0,61.6,21.413333625406,21.413330915395
215.6,128,0,62,21.411615732442,21.4116130516
216,128,0,62.4,21.409897839478,21.409895187805
216.4,128,0,62.8,21.408179946514,21.40817732401
216.8,128,0,63.2,21.40646205355,21.406459460215
217.2,128,0,63.6,21.404744160586,21.404741596419
217.6,128,0,64,21.403026267622,21.403023732624
218,128,0,64.4,21.403808984809,21.403806459662
218.4,128,0,64.8,21.407767357758,21.407764817926
218.8,128,0,65.2,21.411725730706,21.411723176191
219.2,128,0,65.6,21.410845404541,21.410842850763
219.6,128,0,66,21.400698631797,21.400696108287
220,128,0,66.4,21.390551859052,21.390549365812
220.4,128,0,66.8,21.380405086307,21.380402623337
220.8,128,0,67.2,21.370258313563,21.370255880862
221.2,128,0,67.6,21.360111540818,21.360109138387
221.6,128,0,68,21.349964768074,21.349962395911
222,128,0,68.4,21.341945866052,21.341943519665
222.4,128,0,68.8,21.34263104165,21.342628702656
222.8,128,0,69.2,21.343316217249,21.343313885647
223.2,128,0,69.6,21.344001392847,21.343999068638
223.6,128,0,70,21.344686568446,21.344684251629
224,128,0,70.4,21.345371744044,21.34536943462
224.4,128,0,70.8,21.346056919643,21.346054617611
224.8,128,0,71.2,21.346742095241,21.346739800602
225.2,128,0,71.6,21.34742727084,21.347424983593
225.6,128,0,72,21.348112446438,21.348110166585
226,128,0,72.4,21.348797622037,21.348795349576
226.4,128,0,72.8,21.349482797635,21.349480532567
226.8,128,0,73.2,21.368131447322,21.368129167069
227.2,128,0,73.6,21.408960287406,21.408957964094
227.6,128,0,74,21.449789127491,21.449786761119
228,128,0,74.4,21.490617967575,21.490615558143
228.4,128,0,74.8,21.531446807659,21.531444355168
228.8,128,0,75.2,21.572275647744,21.572273152193
229.2,128,0,75.6,21.613104487828,21.613101949217
229.6,128,0,76,21.653933327912,21.653930746242
230,128,0,76.4,21.694762167997,21.694759543267
230.4,128,0,76.8,21.735591008081,21.735588340291
230.8,128,0,77.2,21.776419848165,21.776417137316
231.2,128,0,77.6,21.81724868825,21.81724593434
231.6,128,0,78,21.858077528334,21.858074731365
232,128,0,78.4,21.898906368418,21.89890352839
232.4,128,0,78.8,21.939735208503,21.939732325414
232.8,128,0,79.2,21.980564048587,21.980561122439
233.2,128,0,79.6,22.021392888671,22.021389919464
233.6,128,0,80,21.971151708253,21.971148749159
234,128,0,80.4,21.905233757576,21.905230817749
234.4,128,0,80.8,21.839315806898,21.839312886339
234.8,128,0,81.2,21.721028978495,21.721026093754
235.2,128,0,81.6,21.569944075122,21.569941236565
235.6,128,0,82,21.41885917175,21.418856379376
236,128,0,82.4,21.267774268377,21.267771522187
236.4,128,0,82.8,21.116689365004,21.116686664998
236.8,128,0,83.2,20.965604461631,20.96560180781
237.2,128,0,83.6,20.814519558258,20.814516950621
237.6,128,0,84,20.663434654886,20.663432093432
238,128,0,84.4,20.512349751513,20.512347236243
238.4,128,0,84.8,20.36126484814,20.361262379054
238.8,128,0,85.2,20.210179944767,20.210177521866
239.2,128,0,85.6,20.059095041394,20.059092664677
239.6,128,0,86,19.908010138022,19.908007807488
240,128,0,86.4,19.756925234649,19.756922950299
240.4,128,0,86.8,19.605840331276,19.605838093111
240.8,128,0,87.2,19.730364789136,19.730362495281
241.2,128,0,87.6,20.10589026629,20.105887823969
241.6,128,0,88,20.481415743444,20.481413152656
242,128,0,88.4,20.856941220597,20.856938481343
242.4,128,0,88.8,21.232466697751,21.23246381003
242.8,128,0,89.2,21.607992174905,21.607989138717
243.2,128,0,89.6,21.983517652059,21.983514467404
243.6,128,0,90,22.359043129212,22.359039796091
244,128,0,90.4,22.734568606366,22.734565124778
244.4,128,0,90.8,23.11009408352,23.110090453465
244.8,128,0,91.2,23.485619560673,23.485615782153
245.2,128,0,91.6,23.861145037827,23.86114111084
245.6,128,0,92,24.236670514981,24.236666439527
246,128,0,92.4,24.618018677214,24.618014453505
246.4,128,0,92.8,25.029291500845,25.029287129971
246.8,128,0,93.2,25.440564324475,25.440559806436
247.2,128,0,93.6,25.851837148106,25.851832482902
247.6,128,0,94,26.263109971736,26.263105159367
248,128,0,94.4,26.674382795367,26.674377835833
248.4,128,0,94.8,27.085655618997,27.085650512298
248.8,128,0,95.2,25.976397295359,25.976392385809
249.2,128,0,95.6,24.533264112284,24.533259475487
249.6,128,0,96,23.090130929208,23.090126565164
250,128,0,96.4,21.646997746133,21.646993654841
250.4,128,0,96.8,20.203864563057,20.203860744518
250.8,128,0,97.2,18.760731379981,18.760727834195
251.2,128,0,97.6,17.317598196906,17.317594923873
251.6,128,0,98,15.87446501383,15.87446201355
252,128,0,98.4,14.431331830755,14.431329103227
252.4,128,0,98.8,12.988198647679,12.988196192904
252.8,128,0,99.2,11.545065464604,11.545063282582
253.2,128,0,99.6,10.101932281528,10.101930372259
253.6,128,0,100,8.6587990984529,8.6587974619362
254,128,0,100.4,7.2156659153774,7.2156645516136
254.4,128,0,100.8,5.7725327323018,5.7725316412907
254.8,128,0,101.2,4.3293995492264,4.329398730968
255.2,128,0,101.6,2.886266366151,2.8862658206454
255.6,128,0,102,1.4431331830755,1.4431329103227
256,128,0,102.4,-1.0574258525871e-13,-1.0574256526738e-13
