x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7165690768474,3.7165685595193
154.4,128,0,0.80000000000001,7.4331381536951,7.4331371190389
154.8,128,0,1.2,11.149707230542,11.149705678558
155.2,128,0,1.6,14.866276307389,14.866274238077
155.6,128,0,2,18.582845384236,18.582842797596
156,128,0,2.4,22.299414461083,22.299411357115
156.4,128,0,2.8,23.99397937788,23.993976135984
156.8,128,0,3.2,23.361343229001,23.361340209855
157.2,128,0,3.6,22.935111656647,22.935108717193
157.6,128,0,4,22.508880084293,22.508877224531
158,128,0,4.4,22.082648511939,22.08264573187
158.4,128,0,4.8,21.874523381971,21.874520731335
158.8,128,0,5.2,21.88011897722,21.880116504758
159.2,128,0,5.6,21.885714572469,21.885712278182
159.6,128,0,6,21.951796214857,21.951793871292
160,128,0,6.4,22.038732750279,22.038730279013
160.4,128,0,6.8,22.125669285701,22.125666686734
160.8,128,0,7.2,22.212605821123,22.212603094455
161.2,128,0,7.6,22.201201682517,22.201198854777
161.6,128,0,8,22.14681842241,22.146815505236
162,128,0,8.4,22.092435162302,22.092432155694
162.4,128,0,8.8,22.074607115758,22.074604161935
162.8,128,0,9.2,22.065505059434,22.065502192344
163.2,128,0,9.6,22.05640300311,22.056400222754
163.6,128,0,10,22.047300946787,22.047298253164
164,128,0,10.4,22.038198890463,22.038196283573
164.4,128,0,10.8,22.033412897434,22.033410354889
164.8,128,0,11.2,22.046102660285,22.046100091432
165.2,128,0,11.6,22.058792423136,22.058789827975
165.6,128,0,12,22.069949654475,22.069947018159
166,128,0,12.4,22.070490230032,22.070487449702
166.4,128,0,12.8,22.071030805588,22.071027881244
166.8,128,0,13.2,22.071571381145,22.071568312787
167.2,128,0,13.6,22.071685473757,22.071682326521
167.6,128,0,14,22.070757040605,22.07075397371
168,128,0,14.4,22.069828607452,22.069825620899
168.4,128,0,14.8,22.0689001743,22.068897268088
168.8,128,0,15.2,22.067850293672,22.067847459359
169.2,128,0,15.6,22.065700579886,22.065697741012
169.6,128,0,16,22.0635508661,22.063548022666
170,128,0,16.4,22.061401152314,22.061398304319
170.4,128,0,16.8,22.059251438528,22.059248585972
170.8,128,0,17.2,22.059143674662,22.059140875049
171.2,128,0,17.6,22.059453506924,22.059450772014
171.6,128,0,18,22.059763339185,22.059760668978
172,128,0,18.4,22.060073171446,22.060070565942
172.4,128,0,18.8,22.060383003707,22.060380462906
172.8,128,0,19.2,22.060692835969,22.06069035987
