x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9219611949368,3.9219606580164
154.4,128,0,0.80000000000001,7.843922389874,7.8439213160333
154.8,128,0,1.2,11.76588358481,11.765881974049
155.2,128,0,1.6,15.687844779747,15.687842632065
155.6,128,0,2,19.609805974683,19.609803290081
156,128,0,2.4,23.53176716962,23.531763948098
156.4,128,0,2.8,25.323740298774,25.323736934268
156.8,128,0,3.2,24.661829723479,24.661826590861
157.2,128,0,3.6,24.214051825345,24.214048776594
157.6,128,0,4,23.766273927212,23.766270962326
158,128,0,4.4,23.318496029078,23.318493148059
158.4,128,0,4.8,23.100051713026,23.100048970587
158.8,128,0,5.2,23.106329504874,23.106326954627
159.2,128,0,5.6,23.112607296722,23.112604938667
159.6,128,0,6,23.181906577904,23.181904164125
160,128,0,6.4,23.272934943413,23.272932388432
160.4,128,0,6.8,23.363963308922,23.363960612739
160.8,128,0,7.2,23.45499167443,23.454988837047
161.2,128,0,7.6,23.443014938572,23.443011988719
161.6,128,0,8,23.386020525026,23.386017475261
162,128,0,8.4,23.329026111481,23.329022961803
162.4,128,0,8.8,23.310357357534,23.310354270584
162.8,128,0,9.2,23.300837211905,23.300834226507
163.2,128,0,9.6,23.291317066276,23.291314182429
163.6,128,0,10,23.281796920647,23.281794138352
164,128,0,10.4,23.272276775019,23.272274094275
164.4,128,0,10.8,23.267273761108,23.267271156174
164.8,128,0,11.2,23.280560629855,23.280557996503
165.2,128,0,11.6,23.293847498602,23.293844836832
165.6,128,0,12,23.305529265786,23.305526558044
166,128,0,12.4,23.30609164609,23.306088770774
166.4,128,0,12.8,23.306654026394,23.306650983504
166.8,128,0,13.2,23.307216406698,23.307213196234
167.2,128,0,13.6,23.307333441385,23.307330138265
167.6,128,0,14,23.306361841024,23.306358628384
168,128,0,14.4,23.305390240664,23.305387118503
168.4,128,0,14.8,23.304418640303,23.304415608622
168.8,128,0,15.2,23.303319906133,23.303316955343
169.2,128,0,15.6,23.301069843141,23.301066886397
169.6,128,0,16,23.298819780149,23.29881681745
170,128,0,16.4,23.296569717156,23.296566748504
170.4,128,0,16.8,23.294319654164,23.294316679557
170.8,128,0,17.2,23.294206833567,23.294203918136
171.2,128,0,17.6,23.294531097218,23.294528254283
171.6,128,0,18,23.29485536087,23.29485259043
172,128,0,18.4,23.295179624521,23.295176926577
172.4,128,0,18.8,23.295503888173,23.295501262724
172.8,128,0,19.2,23.295828151824,23.295825598871
173.2,128,0,19.6,23.29615222226,23.296149741521
173.6,128,0,20,23.296451393955,23.296448949163
174,128,0,20.4,23.29675056565,23.296748156805
174.4,128,0,20.8,23.297049737345,23.297047364446
174.8,128,0,21.2,23.297162719775,23.29716031844
175.2,128,0,21.6,23.297122717304,23.297120232404
175.6,128,0,22,23.297045175858,23.297042567598
176,128,0,22.4,23.296967634413,23.296964902791
176.4,128,0,22.8,23.296890092968,23.296887237985
176.8,128,0,23.2,23.296806776667,23.296803807905
177.2,128,0,23.6,23.296709012801,23.296705954233
177.6,128,0,24,23.296611248935,23.296608100562
178,128,0,24.4,23.29651348507,23.29651024689
178.4,128,0,24.8,23.296415721204,23.296412393218
178.8,128,0,25.2,23.296399021154,23.29639570048
179.2,128,0,25.6,23.296412359079,23.296409081702
179.6,128,0,26,23.296425697004,23.296422462925
180,128,0,26.4,23.296439034928,23.296435844147
180.4,128,0,26.8,23.296452372853,23.296449225369
180.8,128,0,27.2,23.296465710777,23.296462606591
181.2,128,0,27.6,23.296478257865,23.296475207377
181.6,128,0,28,23.296489749072,23.296486766168
182,128,0,28.4,23.296501240279,23.296498324959
182.4,128,0,28.8,23.296511911243,23.296509062415
182.8,128,0,29.2,23.296507678317,23.296504876145
183.2,128,0,29.6,23.2965049854,23.296502212666
183.6,128,0,30,23.296503914894,23.296501153461
184,128,0,30.4,23.296502844389,23.296500094256
184.4,128,0,30.8,23.296501773884,23.29649903505
184.8,128,0,31.2,23.296500703378,23.296497975845
185.2,128,0,31.6,23.296499632873,23.29649691664
185.6,128,0,32,23.296498562367,23.296495857435
186,128,0,32.4,23.296497491862,23.296494798229
186.4,128,0,32.8,23.296496421357,23.296493739024
186.8,128,0,33.2,23.296495350851,23.296492679819
187.2,128,0,33.6,23.296494280346,23.296491620614
187.6,128,0,34,23.296494251726,23.296491568963
188,128,0,34.4,23.296495674745,23.296492921117
188.4,128,0,34.8,23.296497097764,23.296494273272
188.8,128,0,35.2,23.296498520782,23.296495625426
189.2,128,0,35.6,23.296499943801,23.296496977581
189.6,128,0,36,23.29650136682,23.296498329736
190,128,0,36.4,23.296502789838,23.29649968189
190.4,128,0,36.8,23.296504212857,23.296501034045
190.8,128,0,37.2,23.296505635876,23.296502386199
191.2,128,0,37.6,23.296496379803,23.29649309917
191.6,128,0,38,23.296483565606,23.296480267312
192,128,0,38.4,23.296470751409,23.296467435454
192.4,128,0,38.8,23.296457937212,23.296454603596
192.8,128,0,39.2,23.296463534113,23.296460199719
193.2,128,0,39.6,23.296493015884,23.296489702615
193.6,128,0,40,23.296522497656,23.296519205511
194,128,0,40.4,23.296551979427,23.296548708406
194.4,128,0,40.8,23.296581461198,23.296578211302
