x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.948440691487,3.9484401515606
154.4,128,0,0.80000000000001,7.8968813829743,7.8968803031215
154.8,128,0,1.2,11.845322074461,11.845320454681
155.2,128,0,1.6,15.793762765947,15.793760606242
155.6,128,0,2,19.742203457434,19.742200757802
156,128,0,2.4,23.690644148921,23.690640909362
156.4,128,0,2.8,25.495231937503,25.495228554171
156.8,128,0,3.2,24.829633239357,24.829630089288
157.2,128,0,3.6,24.379108579015,24.379105513438
157.6,128,0,4,23.928583918672,23.928580937587
158,128,0,4.4,23.47805925833,23.478056361737
158.4,128,0,4.8,23.258302914039,23.258300157332
158.8,128,0,5.2,23.26467456177,23.264671999232
159.2,128,0,5.6,23.271046209502,23.271043841132
159.6,128,0,6,23.340753496721,23.340751071683
160,128,0,6.4,23.432298183626,23.432295615433
160.4,128,0,6.8,23.523842870531,23.523840159184
160.8,128,0,7.2,23.615387557436,23.615384702935
161.2,128,0,7.6,23.603337914747,23.603334946159
161.6,128,0,8,23.546013076188,23.546010006218
162,128,0,8.4,23.488688237629,23.488685066278
162.4,128,0,8.8,23.469913361809,23.469910254636
162.8,128,0,9.2,23.460340637067,23.460337633592
163.2,128,0,9.6,23.450767912325,23.450765012548
163.6,128,0,10,23.441195187582,23.441192391505
164,128,0,10.4,23.43162246284,23.431619770461
164.4,128,0,10.8,23.426592206816,23.42658959191
164.8,128,0,11.2,23.439954423052,23.439951779431
165.2,128,0,11.6,23.453316639288,23.453313966953
165.6,128,0,12,23.465064588447,23.46506186945
166,128,0,12.4,23.465629656359,23.465626766374
166.4,128,0,12.8,23.466194724271,23.466191663298
166.8,128,0,13.2,23.466759792183,23.466756560222
167.2,128,0,13.6,23.46687715543,23.466873828813
167.6,128,0,14,23.465900117001,23.465896882319
168,128,0,14.4,23.464923078571,23.464919935826
168.4,128,0,14.8,23.463946040142,23.463942989333
168.8,128,0,15.2,23.462841150841,23.462838182213
169.2,128,0,15.6,23.460578438964,23.460575464169
169.6,128,0,16,23.458315727088,23.458312746125
170,128,0,16.4,23.456053015211,23.456050028081
170.4,128,0,16.8,23.453790303334,23.453787310037
170.8,128,0,17.2,23.453676844862,23.453673911639
171.2,128,0,17.6,23.454002926992,23.45400006739
171.6,128,0,18,23.454329009122,23.454326223142
172,128,0,18.4,23.454655091252,23.454652378893
172.4,128,0,18.8,23.454981173382,23.454978534645
172.8,128,0,19.2,23.455307255512,23.455304690396
173.2,128,0,19.6,23.455633143355,23.455630651571
173.6,128,0,20,23.455933994379,23.455931538681
174,128,0,20.4,23.456234845404,23.456232425792
174.4,128,0,20.8,23.456535696428,23.456533312902
174.8,128,0,21.2,23.456649313154,23.456646901049
175.2,128,0,21.6,23.456609086378,23.456606590166
175.6,128,0,22,23.456531110714,23.45652848851
176,128,0,22.4,23.456453135051,23.456450386854
176.4,128,0,22.8,23.456375159387,23.456372285198
176.8,128,0,23.2,23.456291376427,23.456288386092
177.2,128,0,23.6,23.456193064741,23.456189982897
177.6,128,0,24,23.456094753056,23.456091579701
178,128,0,24.4,23.455996441371,23.455993176506
178.4,128,0,24.8,23.455898129685,23.455894773311
178.8,128,0,25.2,23.455881335931,23.455877987175
179.2,128,0,25.6,23.455894748423,23.455891444017
179.6,128,0,26,23.455908160915,23.455904900859
180,128,0,26.4,23.455921573406,23.4559183577
180.4,128,0,26.8,23.455934985898,23.455931814542
180.8,128,0,27.2,23.455948398389,23.455945271384
181.2,128,0,27.6,23.45596101555,23.455957943531
181.6,128,0,28,23.455972570833,23.455969568001
182,128,0,28.4,23.455984126115,23.455981192472
182.4,128,0,28.8,23.45599485657,23.455991990968
182.8,128,0,29.2,23.455990599855,23.455987781455
183.2,128,0,29.6,23.455987891603,23.455985103007
183.6,128,0,30,23.45598681467,23.45598403755
184,128,0,30.4,23.455985737736,23.455982972093
184.4,128,0,30.8,23.455984660803,23.455981906636
184.8,128,0,31.2,23.455983583869,23.455980841178
185.2,128,0,31.6,23.455982506936,23.455979775721
185.6,128,0,32,23.455981430002,23.455978710264
186,128,0,32.4,23.455980353069,23.455977644807
186.4,128,0,32.8,23.455979276135,23.455976579349
186.8,128,0,33.2,23.455978199202,23.455975513892
187.2,128,0,33.6,23.455977122269,23.455974448435
187.6,128,0,34,23.455977093302,23.455974396037
188,128,0,34.4,23.455978524448,23.455975755115
188.4,128,0,34.8,23.455979955593,23.455977114194
188.8,128,0,35.2,23.455981386738,23.455978473272
189.2,128,0,35.6,23.455982817884,23.45597983235
189.6,128,0,36,23.455984249029,23.455981191429
190,128,0,36.4,23.455985680175,23.455982550507
190.4,128,0,36.8,23.45598711132,23.455983909585
190.8,128,0,37.2,23.455988542466,23.455985268664
191.2,128,0,37.6,23.455979236624,23.455975931303
191.6,128,0,38,23.455966353368,23.455963030038
192,128,0,38.4,23.455953470112,23.455950128773
192.4,128,0,38.8,23.455940586856,23.455937227508
192.8,128,0,39.2,23.455946214652,23.455942854473
193.2,128,0,39.6,23.455975856988,23.455972518262
193.6,128,0,40,23.456005499324,23.456002182052
194,128,0,40.4,23.45603514166,23.456031845842
194.4,128,0,40.8,23.456064783996,23.456061509631
194.8,128,0,41.2,23.456094426332,23.456091173421
195.2,128,0,41.6,23.45611742879,23.456114207177
195.6,128,0,42,23.456124904476,23.456121737182
196,128,0,42.4,23.456132380163,23.456129267187
196.4,128,0,42.8,23.456139855849,23.456136797192
196.8,128,0,43.2,23.456147331536,23.456144327197
197.2,128,0,43.6,23.456154807222,23.456151857203
197.6,128,0,44,23.456162282909,23.456159387208
198,128,0,44.4,23.456169758595,23.456166917213
198.4,128,0,44.8,23.456177234282,23.456174447218
198.8,128,0,45.2,23.456220194695,23.456217383301
199.2,128,0,45.6,23.456264894876,23.456262055295
199.6,128,0,46,23.456309595057,23.456306727289
200,128,0,46.4,23.456354295238,23.456351399284
200.4,128,0,46.8,23.456276226955,23.456273323954
200.8,128,0,47.2,23.456136570696,23.456133671255
201.2,128,0,47.6,23.455996914438,23.455994018556
201.6,128,0,48,23.455857258179,23.455854365856
202,128,0,48.4,23.45571760192,23.455714713157
202.4,128,0,48.8,23.455577945662,23.455575060458
202.8,128,0,49.2,23.455438289403,23.455435407758
203.2,128,0,49.6,23.455298633144,23.455295755059
203.6,128,0,50,23.455158976886,23.45515610236
204,128,0,50.4,23.455019320627,23.45501644966
204.4,128,0,50.8,23.454879664368,23.454876796961
204.8,128,0,51.2,23.45474000811,23.454737144262
205.2,128,0,51.6,23.454600351851,23.454597491562
205.6,128,0,52,23.454730180799,23.454727311493
206,128,0,52.4,23.455213843814,23.455210948977
206.4,128,0,52.8,23.455697506829,23.455694586462
206.8,128,0,53.2,23.456181169845,23.456178223947
207.2,128,0,53.6,23.45666483286,23.456661861432
207.6,128,0,54,23.457148495875,23.457145498916
208,128,0,54.4,23.457632158891,23.457629136401
208.4,128,0,54.8,23.458115821906,23.458112773886
