x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0948040811312,3.0948036445976
154.4,128,0,0.80000000000001,6.1896081622627,6.1896072891955
154.8,128,0,1.2,9.2844122433933,9.2844109337926
155.2,128,0,1.6,12.379216324524,12.37921457839
155.6,128,0,2,15.474020405655,15.474018222987
156,128,0,2.4,18.568824486786,18.568821867585
156.4,128,0,2.8,19.972463160977,19.97246042361
156.8,128,0,3.2,19.434434580772,19.434432027237
157.2,128,0,3.6,19.075572457369,19.075569966717
157.6,128,0,4,18.716710333966,18.716707906198
158,128,0,4.4,18.357848210563,18.357845845678
158.4,128,0,4.8,18.182226307987,18.182224041694
158.8,128,0,5.2,18.186160004302,18.186157871589
159.2,128,0,5.6,18.190093700616,18.190091701484
159.6,128,0,6,18.245967087819,18.245965062345
160,128,0,6.4,18.319748682766,18.319746575809
160.4,128,0,6.8,18.393530277713,18.393528089273
160.8,128,0,7.2,18.46731187266,18.467309602737
161.2,128,0,7.6,18.457703551117,18.457701216985
161.6,128,0,8,18.411650234782,18.411647843991
162,128,0,8.4,18.365596918447,18.365594470996
162.4,128,0,8.8,18.350469297037,18.350466867297
162.8,128,0,9.2,18.342723859593,18.342721465318
163.2,128,0,9.6,18.334978422149,18.334976063339
163.6,128,0,10,18.327232984706,18.32723066136
164,128,0,10.4,18.319487547262,18.319485259381
164.4,128,0,10.8,18.315409283529,18.315407020211
164.8,128,0,11.2,18.326179419405,18.326177136513
165.2,128,0,11.6,18.336949555281,18.336947252815
165.6,128,0,12,18.346419900919,18.34641757346
166,128,0,12.4,18.346885912589,18.346883522594
166.4,128,0,12.8,18.347351924259,18.347349471728
166.8,128,0,13.2,18.347817935929,18.347815420863
167.2,128,0,13.6,18.347919586992,18.347917041022
167.6,128,0,14,18.347130568628,18.347128069074
168,128,0,14.4,18.346341550264,18.346339097127
168.4,128,0,14.8,18.345552531899,18.345550125179
168.8,128,0,15.2,18.344660381154,18.3446580163
169.2,128,0,15.6,18.342834259468,18.342831895274
169.6,128,0,16,18.341008137783,18.341005774247
170,128,0,16.4,18.339182016097,18.339179653221
170.4,128,0,16.8,18.337355894411,18.337353532194
170.8,128,0,17.2,18.337264403436,18.337262073345
171.2,128,0,17.6,18.337527659196,18.337525367665
171.6,128,0,18,18.337790914956,18.337788661985
172,128,0,18.4,18.338054170716,18.338051956305
172.4,128,0,18.8,18.338317426476,18.338315250626
172.8,128,0,19.2,18.338580682236,18.338578544946
173.2,128,0,19.6,18.338843780896,18.338841682118
173.6,128,0,20,18.339086634841,18.339084568363
174,128,0,20.4,18.339329488785,18.339327454608
174.4,128,0,20.8,18.33957234273,18.339570340853
174.8,128,0,21.2,18.339664054621,18.339662028332
175.2,128,0,21.6,18.339631577494,18.339629483248
175.6,128,0,22,18.339568613963,18.339566477037
176,128,0,22.4,18.339505650432,18.339503470827
176.4,128,0,22.8,18.339442686902,18.339440464617
176.8,128,0,23.2,18.339375035886,18.33937277233
177.2,128,0,23.6,18.339295657696,18.339293356389
177.6,128,0,24,18.339216279507,18.339213940448
178,128,0,24.4,18.339136901317,18.339134524507
178.4,128,0,24.8,18.339057523127,18.339055108566
178.8,128,0,25.2,18.339043965729,18.339041548817
179.2,128,0,25.6,18.339054798045,18.339052391898
179.6,128,0,26,18.339065630361,18.339063234979
180,128,0,26.4,18.339076462678,18.33907407806
180.4,128,0,26.8,18.339087294994,18.339084921141
180.8,128,0,27.2,18.33909812731,18.339095764222
181.2,128,0,27.6,18.339108318563,18.339105969395
181.6,128,0,28,18.339117653906,18.33911532287
182,128,0,28.4,18.339126989249,18.339124676345
182.4,128,0,28.8,18.339135658389,18.339133364248
182.8,128,0,29.2,18.339132222557,18.339129958643
183.2,128,0,29.6,18.33913004082,18.339127795229
183.6,128,0,30,18.33912918028,18.339126940473
184,128,0,30.4,18.33912831974,18.339126085718
184.4,128,0,30.8,18.3391274592,18.339125230962
184.8,128,0,31.2,18.33912659866,18.339124376207
185.2,128,0,31.6,18.339125738121,18.339123521451
185.6,128,0,32,18.339124877581,18.339122666696
186,128,0,32.4,18.339124017041,18.33912181194
186.4,128,0,32.8,18.339123156501,18.339120957185
186.8,128,0,33.2,18.339122295962,18.339120102429
187.2,128,0,33.6,18.339121435422,18.339119247674
187.6,128,0,34,18.3391214163,18.339119217602
188,128,0,34.4,18.33912256951,18.339120336547
188.4,128,0,34.8,18.33912372272,18.339121455492
188.8,128,0,35.2,18.33912487593,18.339122574437
189.2,128,0,35.6,18.33912602914,18.339123693382
189.6,128,0,36,18.339127182349,18.339124812327
190,128,0,36.4,18.339128335559,18.339125931272
190.4,128,0,36.8,18.339129488769,18.339127050217
190.8,128,0,37.2,18.339130641979,18.339128169162
191.2,128,0,37.6,18.339123084018,18.339120597488
191.6,128,0,38,18.339112623615,18.339110130221
192,128,0,38.4,18.339102163213,18.339099662955
192.4,128,0,38.8,18.339091702811,18.339089195688
192.8,128,0,39.2,18.339096256917,18.339093750734
193.2,128,0,39.6,18.339120289469,18.339117794351
193.6,128,0,40,18.339144322021,18.339141837969
194,128,0,40.4,18.339168354573,18.339165881586
194.4,128,0,40.8,18.339192387125,18.339189925203
194.8,128,0,41.2,18.339216419677,18.339213968821
195.2,128,0,41.6,18.339235068792,18.339232632036
195.6,128,0,42,18.339241129209,18.339238713654
196,128,0,42.4,18.339247189626,18.339244795271
196.4,128,0,42.8,18.339253250043,18.339250876889
196.8,128,0,43.2,18.33925931046,18.339256958506
197.2,128,0,43.6,18.339265370877,18.339263040124
197.6,128,0,44,18.339271431294,18.339269121741
198,128,0,44.4,18.339277491711,18.339275203359
198.4,128,0,44.8,18.339283552128,18.339281284976
198.8,128,0,45.2,18.339318400496,18.339316126538
199.2,128,0,45.6,18.339354660298,18.339352378161
199.6,128,0,46,18.3393909201,18.339388629784
200,128,0,46.4,18.339427179902,18.339424881406
200.4,128,0,46.8,18.339363871155,18.339361569984
200.8,128,0,47.2,18.339250612894,18.339248311807
201.2,128,0,47.6,18.339137354632,18.339135053629
201.6,128,0,48,18.33902409637,18.339021795452
202,128,0,48.4,18.338910838108,18.338908537275
202.4,128,0,48.8,18.338797579846,18.338795279098
202.8,128,0,49.2,18.338684321584,18.338682020921
203.2,128,0,49.6,18.338571063322,18.338568762744
203.6,128,0,50,18.33845780506,18.338455504566
204,128,0,50.4,18.338344546799,18.338342246389
204.4,128,0,50.8,18.338231288537,18.338228988212
204.8,128,0,51.2,18.338118030275,18.338115730035
205.2,128,0,51.6,18.338004772013,18.338002471858
205.6,128,0,52,18.338109681289,18.338107374391
206,128,0,52.4,18.338501044536,18.33849872193
206.4,128,0,52.8,18.338892407783,18.338890069469
206.8,128,0,53.2,18.339283771031,18.339281417009
207.2,128,0,53.6,18.339675134278,18.339672764548
207.6,128,0,54,18.340066497525,18.340064112087
208,128,0,54.4,18.340457860772,18.340455459626
208.4,128,0,54.8,18.340849224019,18.340846807166
208.8,128,0,55.2,18.341240587267,18.341238154705
209.2,128,0,55.6,18.341631950514,18.341629502244
209.6,128,0,56,18.342023313761,18.342020849784
210,128,0,56.4,18.342414677008,18.342412197323
210.4,128,0,56.8,18.342806040255,18.342803544862
210.8,128,0,57.2,18.343197403503,18.343194892402
211.2,128,0,57.6,18.343638835514,18.343636311232
211.6,128,0,58,18.342189957058,18.342187452579
212,128,0,58.4,18.340690482852,18.34068800152
212.4,128,0,58.8,18.339191008645,18.339188550461
212.8,128,0,59.2,18.337691534439,18.337689099403
213.2,128,0,59.6,18.336192060233,18.336189648344
213.6,128,0,60,18.334692586026,18.334690197286
214,128,0,60.4,18.33319311182,18.333190746227
214.4,128,0,60.8,18.331693637614,18.331691295168
214.8,128,0,61.2,18.330194163407,18.33019184411
215.2,128,0,61.6,18.328694689201,18.328692393051
215.6,128,0,62,18.327195214995,18.327192941993
216,128,0,62.4,18.325695740788,18.325693490934
216.4,128,0,62.8,18.324196266582,18.324194039875
216.8,128,0,63.2,18.322696792376,18.322694588817
217.2,128,0,63.6,18.321197318169,18.321195137758
217.6,128,0,64,18.319697843963,18.3196956867
218,128,0,64.4,18.320378886323,18.320376744983
218.4,128,0,64.8,18.323829080838,18.323826946249
218.8,128,0,65.2,18.327279275354,18.327277147515
219.2,128,0,65.6,18.326512107526,18.326509989481
219.6,128,0,66,18.317668396404,18.317666293986
220,128,0,66.4,18.308824685283,18.308822598491
220.4,128,0,66.8,18.299980974162,18.299978902995
220.8,128,0,67.2,18.291137263041,18.2911352075
221.2,128,0,67.6,18.28229355192,18.282291512004
221.6,128,0,68,18.273449840799,18.273447816509
222,128,0,68.4,18.266462406251,18.26646039468
222.4,128,0,68.8,18.267068090592,18.267066079851
222.8,128,0,69.2,18.267673774932,18.267671765022
223.2,128,0,69.6,18.268279459273,18.268277450192
223.6,128,0,70,18.268885143613,18.268883135363
224,128,0,70.4,18.269490827954,18.269488820534
224.4,128,0,70.8,18.270096512294,18.270094505705
224.8,128,0,71.2,18.270702196635,18.270700190876
225.2,128,0,71.6,18.271307880975,18.271305876046
225.6,128,0,72,18.271913565316,18.271911561217
226,128,0,72.4,18.272519249656,18.272517246388
226.4,128,0,72.8,18.273124933997,18.273122931559
226.8,128,0,73.2,18.289380988665,18.289378972769
227.2,128,0,73.6,18.324961155807,18.32495910881
227.6,128,0,74,18.360541322949,18.360539244851
228,128,0,74.4,18.396121490091,18.396119380892
228.4,128,0,74.8,18.431701657232,18.431699516933
228.8,128,0,75.2,18.467281824374,18.467279652974
229.2,128,0,75.6,18.502861991516,18.502859789015
229.6,128,0,76,18.538442158657,18.538439925056
230,128,0,76.4,18.574022325799,18.574020061097
230.4,128,0,76.8,18.609602492941,18.609600197138
230.8,128,0,77.2,18.645182660082,18.645180333179
231.2,128,0,77.6,18.680762827224,18.68076046922
231.6,128,0,78,18.716342994366,18.716340605261
232,128,0,78.4,18.751923161508,18.751920741302
232.4,128,0,78.8,18.787503328649,18.787500877343
232.8,128,0,79.2,18.823083495791,18.823081013384
233.2,128,0,79.6,18.858663662933,18.858661149425
233.6,128,0,80,18.814912233217,18.814909730683
234,128,0,80.4,18.757504682514,18.757502198199
234.4,128,0,80.8,18.700097131812,18.700094665714
