x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7355970910007,3.7355965721109
154.4,128,0,0.80000000000001,7.4711941820018,7.4711931442221
154.8,128,0,1.2,11.206791273002,11.206789716332
155.2,128,0,1.6,14.942388364002,14.942386288443
155.6,128,0,2,18.677985455003,18.677982860553
156,128,0,2.4,22.413582546003,22.413579432664
156.4,128,0,2.8,24.117140487884,24.117137236221
156.8,128,0,3.2,23.481745077556,23.481742049381
157.2,128,0,3.6,23.053500404063,23.053497455923
157.6,128,0,4,22.625255730571,22.625252862464
158,128,0,4.4,22.197011057078,22.197008269005
158.4,128,0,4.8,21.987919892383,21.987917234521
158.8,128,0,5.2,21.99357546475,21.993572986265
159.2,128,0,5.6,21.999231037116,21.999228738009
159.6,128,0,6,22.065614495983,22.065612147064
160,128,0,6.4,22.152936231314,22.152933753559
160.4,128,0,6.8,22.240257966644,22.240255360055
160.8,128,0,7.2,22.327579701975,22.327576966551
161.2,128,0,7.6,22.316122017828,22.316119180357
161.6,128,0,8,22.26149346147,22.26149053366
162,128,0,8.4,22.206864905113,22.206861886963
162.4,128,0,8.8,22.18895773583,22.188954771295
162.8,128,0,9.2,22.179816223571,22.179813347013
163.2,128,0,9.6,22.170674711312,22.170671922731
163.6,128,0,10,22.161533199053,22.161530498449
164,128,0,10.4,22.152391686794,22.152389074167
164.4,128,0,10.8,22.147585185271,22.14758263795
164.8,128,0,11.2,22.160331157891,22.16032858408
165.2,128,0,11.6,22.17307713051,22.173074530209
165.6,128,0,12,22.184283744519,22.184281102654
166,128,0,12.4,22.184826407825,22.18482361997
166.4,128,0,12.8,22.185369071131,22.185366137285
166.8,128,0,13.2,22.185911734438,22.185908654601
167.2,128,0,13.6,22.186026127475,22.186022967605
167.6,128,0,14,22.185093625681,22.18509054701
168,128,0,14.4,22.184161123887,22.184158126415
168.4,128,0,14.8,22.183228622093,22.18322570582
168.8,128,0,15.2,22.182174137264,22.18217129365
169.2,128,0,15.6,22.180014969217,22.180012120932
169.6,128,0,16,22.177855801171,22.177852948214
170,128,0,16.4,22.175696633124,22.175693775496
170.4,128,0,16.8,22.173537465077,22.173534602778
170.8,128,0,17.2,22.173429225061,22.17342641623
171.2,128,0,17.6,22.173740417272,22.173737673799
171.6,128,0,18,22.174051609483,22.174048931367
172,128,0,18.4,22.174362801693,22.174360188936
172.4,128,0,18.8,22.174673993904,22.174671446504
172.8,128,0,19.2,22.174985186115,22.174982704073
173.2,128,0,19.6,22.175296192823,22.175293775905
173.6,128,0,20,22.175583294708,22.175580912767
174,128,0,20.4,22.175870396593,22.17586804963
174.4,128,0,20.8,22.176157498478,22.176155186492
174.8,128,0,21.2,22.176265922117,22.176263582688
175.2,128,0,21.6,22.176227531985,22.176225112627
175.6,128,0,22,22.176153112422,22.176150586134
176,128,0,22.4,22.176078692858,22.176076059641
176.4,128,0,22.8,22.176004273295,22.176001533149
176.8,128,0,23.2,22.175924312,22.17592147286
177.2,128,0,23.6,22.175830486375,22.175827568092
177.6,128,0,24,22.17573666075,22.175733663323
178,128,0,24.4,22.175642835124,22.175639758555
178.4,128,0,24.8,22.175549009499,22.175545853786
178.8,128,0,25.2,22.175532982942,22.175529832665
179.2,128,0,25.6,22.175545784615,22.175542671115
179.6,128,0,26,22.175558586288,22.175555509565
180,128,0,26.4,22.175571387961,22.175568348015
180.4,128,0,26.8,22.175584189634,22.175581186466
180.8,128,0,27.2,22.175596991307,22.175594024916
181.2,128,0,27.6,22.175609034378,22.175606113683
181.6,128,0,28,22.175620064607,22.175617201516
182,128,0,28.4,22.175631094836,22.175628289349
182.4,128,0,28.8,22.175641337785,22.175638589151
182.8,128,0,29.2,22.17563727579,22.175634570354
183.2,128,0,29.6,22.17563469289,22.175632014599
183.6,128,0,30,22.175633668228,22.17563100017
184,128,0,30.4,22.175632643567,22.175629985741
184.4,128,0,30.8,22.175631618906,22.175628971312
184.8,128,0,31.2,22.175630594245,22.175627956884
185.2,128,0,31.6,22.175629569583,22.175626942455
185.6,128,0,32,22.175628544922,22.175625928026
186,128,0,32.4,22.175627520261,22.175624913598
186.4,128,0,32.8,22.1756264956,22.175623899169
186.8,128,0,33.2,22.175625470938,22.17562288474
187.2,128,0,33.6,22.175624446277,22.175621870312
187.6,128,0,34,22.175624420015,22.175621823562
188,128,0,34.4,22.175625784802,22.17562312506
188.4,128,0,34.8,22.17562714959,22.175624426558
188.8,128,0,35.2,22.175628514377,22.175625728056
189.2,128,0,35.6,22.175629879165,22.175627029555
189.6,128,0,36,22.175631243953,22.175628331053
190,128,0,36.4,22.17563260874,22.175629632551
190.4,128,0,36.8,22.175633973528,22.175630934049
190.8,128,0,37.2,22.175635338315,22.175632235547
191.2,128,0,37.6,22.175626441798,22.175623311586
191.6,128,0,38,22.175614126358,22.175610980644
192,128,0,38.4,22.175601810917,22.175598649702
192.4,128,0,38.8,22.175589495477,22.17558631876
192.8,128,0,39.2,22.175594869904,22.175591692721
193.2,128,0,39.6,22.175623193544,22.1756200354
193.6,128,0,40,22.175651517184,22.175648378079
194,128,0,40.4,22.175679840824,22.175676720759
194.4,128,0,40.8,22.175708164463,22.175705063438
194.8,128,0,41.2,22.175736488103,22.175733406117
195.2,128,0,41.6,22.175758467265,22.175755412592
195.6,128,0,42,22.175765610422,22.175762602409
196,128,0,42.4,22.175772753579,22.175769792226
196.4,128,0,42.8,22.175779896736,22.175776982043
196.8,128,0,43.2,22.175787039893,22.175784171861
197.2,128,0,43.6,22.17579418305,22.175791361678
197.6,128,0,44,22.175801326207,22.175798551495
198,128,0,44.4,22.175808469364,22.175805741313
198.4,128,0,44.8,22.175815612521,22.17581293113
198.8,128,0,45.2,22.175856667841,22.175853966133
199.2,128,0,45.6,22.175899385829,22.17589666052
199.6,128,0,46,22.175942103816,22.175939354906
200,128,0,46.4,22.175984821804,22.175982049293
200.4,128,0,46.8,22.175910221558,22.175907442991
200.8,128,0,47.2,22.175776767497,22.175773991676
201.2,128,0,47.6,22.175643313437,22.175640540361
201.6,128,0,48,22.175509859376,22.175507089046
202,128,0,48.4,22.175376405315,22.175373637731
202.4,128,0,48.8,22.175242951255,22.175240186415
202.8,128,0,49.2,22.175109497194,22.1751067351
203.2,128,0,49.6,22.174976043133,22.174973283785
203.6,128,0,50,22.174842589073,22.17483983247
