x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9122216237305,3.9122210878859
154.4,128,0,0.80000000000001,7.8244432474613,7.8244421757721
154.8,128,0,1.2,11.736664871191,11.736663263657
155.2,128,0,1.6,15.648886494921,15.648884351543
155.6,128,0,2,19.561108118652,19.561105439428
156,128,0,2.4,23.473329742382,23.473326527314
156.4,128,0,2.8,25.260666411536,25.260663053766
156.8,128,0,3.2,24.60011756201,24.600114435634
157.2,128,0,3.6,24.153351837309,24.153348794576
157.6,128,0,4,23.706586112609,23.706583153518
158,128,0,4.4,23.259820387909,23.259817512459
158.4,128,0,4.8,23.041859763117,23.041857025774
158.8,128,0,5.2,23.048103390851,23.048100844983
159.2,128,0,5.6,23.054347018585,23.054344664192
159.6,128,0,6,23.123495816723,23.123493406948
160,128,0,6.4,23.21433359376,23.214331043488
160.4,128,0,6.8,23.305171370797,23.305168680029
160.8,128,0,7.2,23.396009147834,23.396006316569
161.2,128,0,7.6,23.384059283504,23.384056340356
161.6,128,0,8,23.327186780899,23.327183738372
162,128,0,8.4,23.270314278294,23.270311136388
162.4,128,0,8.8,23.251684694421,23.25168161472
162.8,128,0,9.2,23.242183968031,23.242180989106
163.2,128,0,9.6,23.232683241641,23.232680363492
163.6,128,0,10,23.223182515251,23.223179737878
164,128,0,10.4,23.213681788861,23.213679112264
164.4,128,0,10.8,23.208688839496,23.208686238109
164.8,128,0,11.2,23.221947895602,23.221945265904
165.2,128,0,11.6,23.235206951707,23.235204293699
165.6,128,0,12,23.246864288975,23.246861585245
166,128,0,12.4,23.24742567329,23.247422803219
166.4,128,0,12.8,23.247987057605,23.247984021192
166.8,128,0,13.2,23.24854844192,23.248545239166
167.2,128,0,13.6,23.248665352704,23.248662058016
167.6,128,0,14,23.247695760229,23.247692555495
168,128,0,14.4,23.246726167755,23.246723052974
168.4,128,0,14.8,23.24575657528,23.245753550452
168.8,128,0,15.2,23.244660113713,23.244657169308
169.2,128,0,15.6,23.242414720597,23.242411770315
169.6,128,0,16,23.240169327481,23.240166371321
170,128,0,16.4,23.237923934364,23.237920972327
170.4,128,0,16.8,23.235678541248,23.235675573333
170.8,128,0,17.2,23.23556595612,23.235563047056
171.2,128,0,17.6,23.235889548367,23.235886711392
171.6,128,0,18,23.236213140614,23.236210375727
172,128,0,18.4,23.23653673286,23.236534040062
172.4,128,0,18.8,23.236860325107,23.236857704397
172.8,128,0,19.2,23.237183917353,23.237181368733
173.2,128,0,19.6,23.23750731678,23.237504839969
173.6,128,0,20,23.237805868459,23.237803427544
174,128,0,20.4,23.238104420138,23.238102015118
174.4,128,0,20.8,23.238402971817,23.238400602693
174.8,128,0,21.2,23.238515720062,23.238513322555
175.2,128,0,21.6,23.238475800407,23.238473319533
175.6,128,0,22,23.238398419287,23.238395816
176,128,0,22.4,23.238321038167,23.238318312467
176.4,128,0,22.8,23.238243657048,23.238240808935
176.8,128,0,23.2,23.238160513049,23.23815755201
177.2,128,0,23.6,23.238062951449,23.238059901219
177.6,128,0,24,23.23796538985,23.237962250428
178,128,0,24.4,23.23786782825,23.237864599637
178.4,128,0,24.8,23.237770266651,23.237766948846
178.8,128,0,25.2,23.237753601197,23.237750290594
179.2,128,0,25.6,23.237766911588,23.237763643904
179.6,128,0,26,23.237780221979,23.237776997213
180,128,0,26.4,23.23779353237,23.237790350523
180.4,128,0,26.8,23.237806842761,23.237803703833
180.8,128,0,27.2,23.237820153152,23.237817057143
181.2,128,0,27.6,23.237832674364,23.237829631589
181.6,128,0,28,23.237844141911,23.237841166141
182,128,0,28.4,23.237855609457,23.237852700693
182.4,128,0,28.8,23.237866258452,23.237863415622
182.8,128,0,29.2,23.237862034308,23.237859237937
183.2,128,0,29.6,23.23785934705,23.237856579987
183.6,128,0,30,23.237858278915,23.237855523088
184,128,0,30.4,23.23785721078,23.23785446619
184.4,128,0,30.8,23.237856142644,23.237853409291
184.8,128,0,31.2,23.237855074509,23.237852352393
185.2,128,0,31.6,23.237854006373,23.237851295494
