x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4835745642076,4.4835739522992
154.4,128,0,0.80000000000001,8.9671491284156,8.9671479045989
154.8,128,0,1.2,13.450723692622,13.450721856897
155.2,128,0,1.6,17.93429825683,17.934295809196
155.6,128,0,2,22.417872821037,22.417869761495
156,128,0,2.4,26.901447385244,26.901443713794
156.4,128,0,2.8,28.964382018719,28.964378183141
156.8,128,0,3.2,28.229438248835,28.229434677403
157.2,128,0,3.6,27.725291832867,27.7252883603
157.6,128,0,4,27.2211454169,27.221142043197
158,128,0,4.4,26.716999000932,26.716995726095
158.4,128,0,4.8,26.47184719313,26.471844084508
158.8,128,0,5.2,26.480482090937,26.480479214524
159.2,128,0,5.6,26.489116988745,26.489114344541
159.6,128,0,6,26.566650472678,26.566647751746
160,128,0,6.4,26.667939396285,26.667936492106
160.4,128,0,6.8,26.769228319892,26.769225232466
160.8,128,0,7.2,26.870517243499,26.870513972827
161.2,128,0,7.6,26.857050636292,26.857047219653
161.6,128,0,8,26.793430906275,26.793427359961
162,128,0,8.4,26.729811176258,26.72980750027
162.4,128,0,8.8,26.709030800966,26.709027219614
162.8,128,0,9.2,26.698476485214,26.698473052042
163.2,128,0,9.6,26.687922169462,26.68791888447
163.6,128,0,10,26.67736785371,26.677364716898
164,128,0,10.4,26.666813537958,26.666810549327
164.4,128,0,10.8,26.661277809094,26.661274932471
164.8,128,0,11.2,26.676062356676,26.676059445603
165.2,128,0,11.6,26.690846904258,26.690843958735
165.6,128,0,12,26.703843672796,26.703840666684
166,128,0,12.4,26.704455550989,26.704452303215
166.4,128,0,12.8,26.705067429181,26.705063939745
166.8,128,0,13.2,26.705679307373,26.705675576275
167.2,128,0,13.6,26.705800250419,26.705796383079
167.6,128,0,14,26.704721116071,26.704717370186
168,128,0,14.4,26.703641981723,26.703638357294
168.4,128,0,14.8,26.702562847375,26.702559344401
168.8,128,0,15.2,26.701342355364,26.701338960673
169.2,128,0,15.6,26.698841722727,26.698838317041
169.6,128,0,16,26.696341090091,26.696337673409
170,128,0,16.4,26.693840457454,26.693837029777
170.4,128,0,16.8,26.691339824818,26.691336386145
170.8,128,0,17.2,26.691214338221,26.691210977885
171.2,128,0,17.6,26.69157458919,26.691571325462
171.6,128,0,18,26.69193484016,26.691931673038
172,128,0,18.4,26.692295091129,26.692292020615
172.4,128,0,18.8,26.692655342099,26.692652368192
172.8,128,0,19.2,26.693015593068,26.693012715769
173.2,128,0,19.6,26.693375629721,26.693372848579
173.6,128,0,20,26.693708048409,26.693705305406
174,128,0,20.4,26.694040467096,26.694037762233
174.4,128,0,20.8,26.694372885784,26.694370219061
174.8,128,0,21.2,26.694498426405,26.694495728887
175.2,128,0,21.6,26.694453984878,26.694451193753
175.6,128,0,22,26.694367857018,26.694364884146
176,128,0,22.4,26.694281729157,26.694278574539
176.4,128,0,22.8,26.694195601296,26.694192264932
176.8,128,0,23.2,26.694103055937,26.694099553348
177.2,128,0,23.6,26.693994455244,26.693990825263
177.6,128,0,24,26.693885854552,26.693882097178
178,128,0,24.4,26.693777253859,26.693773369094
178.4,128,0,24.8,26.693668653166,26.693664641009
178.8,128,0,25.2,26.693650098008,26.693646100327
179.2,128,0,25.6,26.693664908975,26.693660978338
179.6,128,0,26,26.693679719942,26.69367585635
180,128,0,26.4,26.693694530908,26.693690734362
180.4,128,0,26.8,26.693709341875,26.693705612374
180.8,128,0,27.2,26.693724152842,26.693720490386
181.2,128,0,27.6,26.693738083435,26.693734503638
181.6,128,0,28,26.693750838604,26.693747362314
182,128,0,28.4,26.693763593773,26.69376022099
182.4,128,0,28.8,26.693775438171,26.693772166535
182.8,128,0,29.2,26.693770733795,26.693767520424
183.2,128,0,29.6,26.693767735426,26.693764559442
183.6,128,0,30,26.693766534349,26.693763373756
184,128,0,30.4,26.693765333272,26.69376218807
184.4,128,0,30.8,26.693764132195,26.693761002385
184.8,128,0,31.2,26.693762931118,26.693759816699
185.2,128,0,31.6,26.693761730041,26.693758631013
185.6,128,0,32,26.693760528963,26.693757445328
186,128,0,32.4,26.693759327886,26.693756259642
186.4,128,0,32.8,26.693758126809,26.693755073956
186.8,128,0,33.2,26.693756925732,26.693753888271
187.2,128,0,33.6,26.693755724655,26.693752702585
187.6,128,0,34,26.693755688009,26.693752634366
188,128,0,34.4,26.693757273743,26.69375412309
188.4,128,0,34.8,26.693758859477,26.693755611814
188.8,128,0,35.2,26.693760445211,26.693757100538
189.2,128,0,35.6,26.693762030944,26.693758589262
189.6,128,0,36,26.693763616678,26.693760077986
190,128,0,36.4,26.693765202412,26.69376156671
190.4,128,0,36.8,26.693766788146,26.693763055434
190.8,128,0,37.2,26.69376837388,26.693764544158
191.2,128,0,37.6,26.693758149555,26.693754276474
191.6,128,0,38,26.693743990282,26.693740091718
192,128,0,38.4,26.69372983101,26.693725906962
192.4,128,0,38.8,26.693715671738,26.693711722206
192.8,128,0,39.2,26.693721876441,26.693717924775
193.2,128,0,39.6,26.693754499498,26.693750575989
193.6,128,0,40,26.693787122555,26.693783227203
194,128,0,40.4,26.693819745612,26.693815878418
194.4,128,0,40.8,26.69385236867,26.693848529632
194.8,128,0,41.2,26.693884991727,26.693881180846
195.2,128,0,41.6,26.693910306943,26.693906538585
195.6,128,0,42,26.693918533417,26.69391484117
196,128,0,42.4,26.693926759891,26.693923143755
196.4,128,0,42.8,26.693934986365,26.69393144634
196.8,128,0,43.2,26.693943212838,26.693939748925
197.2,128,0,43.6,26.693951439312,26.69394805151
197.6,128,0,44,26.693959665786,26.693956354095
198,128,0,44.4,26.69396789226,26.69396465668
198.4,128,0,44.8,26.693976118733,26.693972959265
198.8,128,0,45.2,26.69402337742,26.694020182031
199.2,128,0,45.6,26.694072549803,26.694069313002
199.6,128,0,46,26.694121722185,26.694118443972
200,128,0,46.4,26.694170894568,26.694167574942
200.4,128,0,46.8,26.694084993648,26.694081664091
200.8,128,0,47.2,26.693931331914,26.693928008216
201.2,128,0,47.6,26.693777670179,26.693774352341
201.6,128,0,48,26.693624008444,26.693620696467
202,128,0,48.4,26.69347034671,26.693467040592
202.4,128,0,48.8,26.693316684975,26.693313384718
202.8,128,0,49.2,26.693163023241,26.693159728843
203.2,128,0,49.6,26.693009361506,26.693006072968
203.6,128,0,50,26.692855699771,26.692852417094
204,128,0,50.4,26.692702038037,26.692698761219
204.4,128,0,50.8,26.692548376302,26.692545105345
204.8,128,0,51.2,26.692394714567,26.69239144947
205.2,128,0,51.6,26.692241052833,26.692237793595
205.6,128,0,52,26.692384370992,26.692381101333
206,128,0,52.4,26.692917623744,26.692914322285
206.4,128,0,52.8,26.693450876496,26.693447543237
206.8,128,0,53.2,26.693984129247,26.693980764189
207.2,128,0,53.6,26.694517381999,26.694513985142
207.6,128,0,54,26.695050634751,26.695047206094
208,128,0,54.4,26.695583887503,26.695580427046
208.4,128,0,54.8,26.696117140255,26.696113647998
208.8,128,0,55.2,26.696650393006,26.69664686895
209.2,128,0,55.6,26.697183645758,26.697180089902
209.6,128,0,56,26.69771689851,26.697713310854
210,128,0,56.4,26.698250151262,26.698246531806
210.4,128,0,56.8,26.698783404013,26.698779752758
210.8,128,0,57.2,26.699316656765,26.699312973711
211.2,128,0,57.6,26.699917201365,26.699913489795
211.6,128,0,58,26.697949006987,26.697945319692
212,128,0,58.4,26.695910515792,26.695906867646
212.4,128,0,58.8,26.693872024598,26.6938684156
212.8,128,0,59.2,26.691833533403,26.691829963554
213.2,128,0,59.6,26.689795042209,26.689791511508
213.6,128,0,60,26.687756551014,26.687753059462
214,128,0,60.4,26.68571805982,26.685714607416
214.4,128,0,60.8,26.683679568625,26.683676155369
214.8,128,0,61.2,26.681641077431,26.681637703323
215.2,128,0,61.6,26.679602586236,26.679599251277
215.6,128,0,62,26.677564095042,26.677560799231
216,128,0,62.4,26.675525603847,26.675522347185
216.4,128,0,62.8,26.673487112653,26.673483895139
216.8,128,0,63.2,26.671448621458,26.671445443093
217.2,128,0,63.6,26.669410130264,26.669406991047
217.6,128,0,64,26.667371639069,26.667368539
218,128,0,64.4,26.668307668698,26.668304569198
218.4,128,0,64.8,26.673021198064,26.673018050136
218.8,128,0,65.2,26.677734727429,26.677731531074
219.2,128,0,65.6,26.676686010592,26.676682800693
219.6,128,0,66,26.66460219003,26.664599033393
220,128,0,66.4,26.652518369468,26.652515266092
220.4,128,0,66.8,26.640434548905,26.640431498791
220.8,128,0,67.2,26.628350728343,26.628347731491
221.2,128,0,67.6,26.616266907781,26.61626396419
221.6,128,0,68,26.604183087218,26.604180196889
222,128,0,68.4,26.594627804671,26.594624960594
222.4,128,0,68.8,26.595415533528,26.595412707027
222.8,128,0,69.2,26.596203262385,26.596200453461
223.2,128,0,69.6,26.596990991242,26.596988199894
223.6,128,0,70,26.597778720099,26.597775946328
224,128,0,70.4,26.598566448956,26.598563692761
224.4,128,0,70.8,26.599354177813,26.599351439195
224.8,128,0,71.2,26.60014190667,26.600139185628
225.2,128,0,71.6,26.600929635527,26.600926932062
225.6,128,0,72,26.601717364384,26.601714678495
226,128,0,72.4,26.602505093241,26.602502424929
226.4,128,0,72.8,26.603292822098,26.603290171362
226.8,128,0,73.2,26.62549581923,26.62549315054
227.2,128,0,73.6,26.674141069429,26.674138338911
227.6,128,0,74,26.722786319627,26.722783527282
228,128,0,74.4,26.771431569825,26.771428715653
228.4,128,0,74.8,26.820076820024,26.820073904024
228.8,128,0,75.2,26.868722070222,26.868719092395
229.2,128,0,75.6,26.91736732042,26.917364280766
229.6,128,0,76,26.966012570619,26.966009469138
230,128,0,76.4,27.014657820817,27.014654657509
230.4,128,0,76.8,27.063303071015,27.06329984588
230.8,128,0,77.2,27.111948321214,27.111945034251
231.2,128,0,77.6,27.160593571412,27.160590222622
231.6,128,0,78,27.209238821611,27.209235410993
232,128,0,78.4,27.257884071809,27.257880599364
232.4,128,0,78.8,27.306529322007,27.306525787735
232.8,128,0,79.2,27.355174572206,27.355170976106
233.2,128,0,79.6,27.403819822404,27.403816164477
233.6,128,0,80,27.343875772692,27.343872123161
234,128,0,80.4,27.265239188401,27.265235559355
234.4,128,0,80.8,27.186602604111,27.186598995548
234.8,128,0,81.2,27.045271967771,27.045268401114
235.2,128,0,81.6,26.864676708842,26.864673197508
235.6,128,0,82,26.684081449913,26.684077993901
236,128,0,82.4,26.503486190985,26.503482790294
236.4,128,0,82.8,26.322890932056,26.322887586688
236.8,128,0,83.2,26.142295673127,26.142292383081
237.2,128,0,83.6,25.961700414199,25.961697179475
237.6,128,0,84,25.78110515527,25.781101975868
238,128,0,84.4,25.600509896341,25.600506772262
238.4,128,0,84.8,25.419914637413,25.419911568655
238.8,128,0,85.2,25.239319378484,25.239316365049
239.2,128,0,85.6,25.058724119555,25.058721161442
239.6,128,0,86,24.878128860626,24.878125957836
