x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3881832911465,3.3881828224057
154.4,128,0,0.80000000000001,6.7763665822934,6.7763656448118
154.8,128,0,1.2,10.164549873439,10.164548467217
155.2,128,0,1.6,13.552733164586,13.552731289622
155.6,128,0,2,16.940916455732,16.940914112028
156,128,0,2.4,20.329099746878,20.329096934433
156.4,128,0,2.8,21.869352527524,21.869349589313
156.8,128,0,3.2,21.285684859075,21.285682120581
157.2,128,0,3.6,20.894678752286,20.894676083412
157.6,128,0,4,20.503672645497,20.503670046243
158,128,0,4.4,20.112666538708,20.112664009074
158.4,128,0,4.8,19.921498385178,19.921495967265
158.8,128,0,5.2,19.926149813268,19.926147548332
159.2,128,0,5.6,19.930801241359,19.930799129399
159.6,128,0,6,19.991568661659,19.991566513741
160,128,0,6.4,20.071684230342,20.071681981323
160.4,128,0,6.8,20.151799799024,20.151797448905
160.8,128,0,7.2,20.231915367706,20.231912916486
161.2,128,0,7.6,20.221449400363,20.221446869068
161.6,128,0,8,20.171395389912,20.171392787732
162,128,0,8.4,20.121341379462,20.121338706396
162.4,128,0,8.8,20.104913875188,20.104911234599
162.8,128,0,9.2,20.096513257792,20.096510674353
163.2,128,0,9.6,20.088112640396,20.088110114107
163.6,128,0,10,20.079712023,20.079709553861
164,128,0,10.4,20.071311405604,20.071308993615
164.4,128,0,10.8,20.066890790665,20.066888420054
164.8,128,0,11.2,20.07858522006,20.078582826967
165.2,128,0,11.6,20.090279649456,20.09027723388
165.6,128,0,12,20.100562313215,20.100559865753
166,128,0,12.4,20.101064930242,20.101062385756
166.4,128,0,12.8,20.101567547268,20.101564905759
166.8,128,0,13.2,20.102070164294,20.102067425761
167.2,128,0,13.6,20.102178275743,20.102175486029
167.6,128,0,14,20.101322029214,20.10131930038
168,128,0,14.4,20.100465782686,20.100463114732
168.4,128,0,14.8,20.099609536157,20.099606929083
168.8,128,0,15.2,20.098641333167,20.09863878077
169.2,128,0,15.6,20.096659248008,20.096656694112
169.6,128,0,16,20.094677162849,20.094674607455
170,128,0,16.4,20.09269507769,20.092692520797
170.4,128,0,16.8,20.090712992532,20.09071043414
170.8,128,0,17.2,20.090613663625,20.090611146241
171.2,128,0,17.6,20.090899374385,20.090896906702
171.6,128,0,18,20.091185085146,20.091182667164
172,128,0,18.4,20.091470795907,20.091468427626
172.4,128,0,18.8,20.091756506667,20.091754188087
172.8,128,0,19.2,20.092042217428,20.092039948549
173.2,128,0,19.6,20.092327757765,20.092325538463
173.6,128,0,20,20.092591336453,20.092589150698
174,128,0,20.4,20.09285491514,20.092852762933
174.4,128,0,20.8,20.093118493827,20.093116375168
174.8,128,0,21.2,20.093218033002,20.093215888569
175.2,128,0,21.6,20.093182786013,20.093180568397
175.6,128,0,22,20.093114454943,20.093112168247
176,128,0,22.4,20.093046123873,20.093043768097
176.4,128,0,22.8,20.092977792803,20.092975367947
176.8,128,0,23.2,20.0929043742,20.092901884342
177.2,128,0,23.6,20.092818227582,20.09281568292
177.6,128,0,24,20.092732080964,20.092729481499
178,128,0,24.4,20.092645934346,20.092643280077
178.4,128,0,24.8,20.092559787728,20.092557078656
178.8,128,0,25.2,20.09254507381,20.092542365534
179.2,128,0,25.6,20.092556829082,20.092554142205
179.6,128,0,26,20.092568584354,20.092565918876
180,128,0,26.4,20.092580339627,20.092577695547
180.4,128,0,26.8,20.092592094899,20.092589472218
180.8,128,0,27.2,20.092603850171,20.092601248889
181.2,128,0,27.6,20.092614909429,20.09261233507
181.6,128,0,28,20.092625039407,20.092622499348
182,128,0,28.4,20.092635169385,20.092632663626
182.4,128,0,28.8,20.092644576413,20.092642105024
182.8,128,0,29.2,20.092640847372,20.092638411637
183.2,128,0,29.6,20.092638478088,20.092636064349
