x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4475958835975,4.4475952809687
154.4,128,0,0.80000000000001,8.8951917671955,8.8951905619378
154.8,128,0,1.2,13.342787650792,13.342785842906
155.2,128,0,1.6,17.790383534389,17.790381123874
155.6,128,0,2,22.237979417987,22.237976404843
156,128,0,2.4,26.685575301584,26.685571685811
156.4,128,0,2.8,28.730901707997,28.730897930863
156.8,128,0,3.2,28.000256715337,28.000253198566
157.2,128,0,3.6,27.499582399831,27.499578980108
157.6,128,0,4,26.998908084326,26.998904761651
158,128,0,4.4,26.49823376882,26.498230543193
158.4,128,0,4.8,26.254710274958,26.254707212528
158.8,128,0,5.2,26.263166775316,26.263163940904
159.2,128,0,5.6,26.271623275675,26.27162066928
159.6,128,0,6,26.34866037279,26.348657692047
160,128,0,6.4,26.449343270504,26.449340411159
160.4,128,0,6.8,26.550026168218,26.550023130272
160.8,128,0,7.2,26.650709065932,26.650705849384
161.2,128,0,7.6,26.637333703121,26.637330344198
161.6,128,0,8,26.574109954728,26.574106469262
162,128,0,8.4,26.510886206335,26.510882594327
162.4,128,0,8.8,26.490230783207,26.490227262249
162.8,128,0,9.2,26.479736722953,26.479733344988
163.2,128,0,9.6,26.4692426627,26.469239427726
163.6,128,0,10,26.458748602446,26.458745510465
164,128,0,10.4,26.448254542193,26.448251593203
164.4,128,0,10.8,26.442749607469,26.442746766455
164.8,128,0,11.2,26.457445660053,26.457442785229
165.2,128,0,11.6,26.472141712636,26.472138804002
165.6,128,0,12,26.48506081883,26.485057851207
166,128,0,12.4,26.485670078211,26.48566687716
166.4,128,0,12.8,26.486279337593,26.486275903114
166.8,128,0,13.2,26.486888596974,26.486884929067
167.2,128,0,13.6,26.487009513575,26.487005714284
167.6,128,0,14,26.485936689754,26.485933008522
168,128,0,14.4,26.484863865932,26.48486030276
168.4,128,0,14.8,26.483791042111,26.483787596997
168.8,128,0,15.2,26.482577698833,26.482574359004
169.2,128,0,15.6,26.480091805778,26.480088455545
169.6,128,0,16,26.477605912723,26.477602552085
170,128,0,16.4,26.475120019667,26.475116648625
170.4,128,0,16.8,26.472634126612,26.472630745166
170.8,128,0,17.2,26.47250938746,26.472506082251
171.2,128,0,17.6,26.472867524364,26.472864313111
171.6,128,0,18,26.473225661268,26.473222543971
172,128,0,18.4,26.473583798173,26.473580774831
172.4,128,0,18.8,26.473941935077,26.473939005691
172.8,128,0,19.2,26.474300071981,26.474297236551
173.2,128,0,19.6,26.4746579958,26.474655253895
173.6,128,0,20,26.474988460318,26.474985756388
174,128,0,20.4,26.475318924836,26.475316258881
174.4,128,0,20.8,26.475649389354,26.475646761374
174.8,128,0,21.2,26.4757741918,26.475771533221
175.2,128,0,21.6,26.475730011059,26.475727259829
175.6,128,0,22,26.475644387016,26.475641460638
176,128,0,22.4,26.475558762973,26.475555661447
176.4,128,0,22.8,26.47547313893,26.475469862256
176.8,128,0,23.2,26.475381135198,26.47537769822
177.2,128,0,23.6,26.475273170729,26.475269610584
177.6,128,0,24,26.47516520626,26.475161522947
178,128,0,24.4,26.475057241791,26.475053435311
