x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6935534581563,1.6935531955601
154.4,128,0,0.80000000000001,3.3871069163129,3.3871063911204
154.8,128,0,1.2,5.0806603744689,5.0806595866803
155.2,128,0,1.6,6.7742138326251,6.7742127822403
155.6,128,0,2,8.4677672907814,8.4677659778003
156,128,0,2.4,10.161320748938,10.16131917336
156.4,128,0,2.8,10.923677745684,10.923676089387
156.8,128,0,3.2,10.620589859962,10.620588296824
157.2,128,0,3.6,10.421213053876,10.421211516657
157.6,128,0,4,10.22183624779,10.22183473649
158,128,0,4.4,10.022459441704,10.022457956323
158.4,128,0,4.8,9.9245936529258,9.9245921978808
158.8,128,0,5.2,9.9261976826432,9.9261962622618
159.2,128,0,5.6,9.9278017123606,9.9278003266428
159.6,128,0,6,9.9590176625882,9.959016300521
160,128,0,6.4,10.00044346226,10.000442120046
160.4,128,0,6.8,10.041869261932,10.041867939572
160.8,128,0,7.2,10.083295061604,10.083293759097
161.2,128,0,7.6,10.077952833148,10.077951547392
161.6,128,0,8,10.052170956671,10.052169686309
162,128,0,8.4,10.026389080194,10.026387825226
162.4,128,0,8.8,10.017897053916,10.017895739742
162.8,128,0,9.2,10.013532238207,10.013530847019
163.2,128,0,9.6,10.009167422498,10.009165954297
163.6,128,0,10,10.00480260679,10.004801061574
164,128,0,10.4,10.000437791081,10.000436168851
164.4,128,0,10.8,9.998135273836,9.998133588926
164.8,128,0,11.2,10.004183010528,10.004181320973
165.2,128,0,11.6,10.01023074722,10.01022905302
165.6,128,0,12,10.01554931033,10.015547626738
166,128,0,12.4,10.015816502647,10.015814935317
166.4,128,0,12.8,10.016083694963,10.016082243896
166.8,128,0,13.2,10.016350887279,10.016349552475
167.2,128,0,13.6,10.016411650302,10.016410389935
167.6,128,0,14,10.015967802626,10.015966514452
168,128,0,14.4,10.01552395495,10.015522638969
168.4,128,0,14.8,10.015080107274,10.015078763486
168.8,128,0,15.2,10.014578303903,10.014576936224
169.2,128,0,15.6,10.013551651449,10.013550295356
169.6,128,0,16,10.012524998995,10.012523654487
170,128,0,16.4,10.011498346542,10.011497013618
170.4,128,0,16.8,10.010471694088,10.010470372749
170.8,128,0,17.2,10.010420295346,10.010418960868
171.2,128,0,17.6,10.010568344284,10.010566991609
171.6,128,0,18,10.010716393222,10.010715022351
172,128,0,18.4,10.01086444216,10.010863053092
172.4,128,0,18.8,10.011012491098,10.011011083833
172.8,128,0,19.2,10.011160540036,10.011159114575
173.2,128,0,19.6,10.011308500511,10.011307057196
173.6,128,0,20,10.011445061114,10.011443644152
174,128,0,20.4,10.011581621718,10.011580231108
174.4,128,0,20.8,10.011718182321,10.011716818064
174.8,128,0,21.2,10.011769751882,10.01176837021
175.2,128,0,21.6,10.011751486569,10.011750063406
175.6,128,0,22,10.011716075407,10.011714744937
176,128,0,22.4,10.011680664244,10.011679426468
176.4,128,0,22.8,10.011645253081,10.011644107999
176.8,128,0,23.2,10.011607205741,10.011606141013
177.2,128,0,23.6,10.011562563199,10.011561547955
177.6,128,0,24,10.011517920658,10.011516954897
178,128,0,24.4,10.011473278116,10.01147236184
178.4,128,0,24.8,10.011428635575,10.011427768782
178.8,128,0,25.2,10.011421010818,10.011420125364
179.2,128,0,25.6,10.011427102899,10.011426173533
179.6,128,0,26,10.011433194981,10.011432221703
180,128,0,26.4,10.011439287062,10.011438269872
180.4,128,0,26.8,10.011445379144,10.011444318042
180.8,128,0,27.2,10.011451471225,10.011450366211
181.2,128,0,27.6,10.011457202917,10.011456044964
181.6,128,0,28,10.011462453439,10.011461230494
182,128,0,28.4,10.011467703961,10.011466416024
182.4,128,0,28.8,10.011472579787,10.011471230384
182.8,128,0,29.2,10.011470647346,10.011469300566
183.2,128,0,29.6,10.01146942244,10.011468075278
183.6,128,0,30,10.011468942927,10.011467592218
184,128,0,30.4,10.011468463415,10.011467109157
184.4,128,0,30.8,10.011467983902,10.011466626097
184.8,128,0,31.2,10.01146750439,10.011466143037
185.2,128,0,31.6,10.011467024877,10.011465659976
185.6,128,0,32,10.011466545364,10.011465176916
186,128,0,32.4,10.011466065852,10.011464693856
186.4,128,0,32.8,10.011465586339,10.011464210795
186.8,128,0,33.2,10.011465106826,10.011463727735
187.2,128,0,33.6,10.011464627314,10.011463244674
187.6,128,0,34,10.011464619416,10.011463246094
188,128,0,34.4,10.01146526861,10.011463922529
188.4,128,0,34.8,10.011465917805,10.011464598965
188.8,128,0,35.2,10.011466566999,10.011465275401
189.2,128,0,35.6,10.011467216193,10.011465951837
189.6,128,0,36,10.011467865388,10.011466628272
190,128,0,36.4,10.011468514582,10.011467304708
