x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3757212178278,2.37572086596
154.4,128,0,0.80000000000001,4.7514424356558,4.7514417319201
154.8,128,0,1.2,7.1271636534832,7.1271625978797
155.2,128,0,1.6,9.5028848713108,9.5028834638394
155.6,128,0,2,11.878606089138,11.878604329799
156,128,0,2.4,14.254327306966,14.254325195759
156.4,128,0,2.8,15.326979567537,15.326977357024
156.8,128,0,3.2,14.906650528807,14.906648458803
157.2,128,0,3.6,14.628632386876,14.628630361763
157.6,128,0,4,14.350614244946,14.350612264722
158,128,0,4.4,14.072596103015,14.072594167682
158.4,128,0,4.8,13.936289209549,13.93628733861
158.8,128,0,5.2,13.938844013436,13.938842226003
159.2,128,0,5.6,13.941398817323,13.941397113397
159.6,128,0,6,13.984832948642,13.984831243256
160,128,0,6.4,14.042361801657,14.042360065516
160.4,128,0,6.8,14.099890654672,14.099888887776
160.8,128,0,7.2,14.157419507687,14.157417710036
161.2,128,0,7.6,14.149972144832,14.149970323915
161.6,128,0,8,14.114127369571,14.114125528661
162,128,0,8.4,14.078282594311,14.078280733408
162.4,128,0,8.8,14.066488754068,14.06648687257
162.8,128,0,9.2,14.060436043565,14.06043414133
163.2,128,0,9.6,14.054383333063,14.05438141009
163.6,128,0,10,14.04833062256,14.048328678849
164,128,0,10.4,14.042277912058,14.042275947609
164.4,128,0,10.8,14.039087331856,14.039085348396
164.8,128,0,11.2,14.04748552759,14.047483532107
165.2,128,0,11.6,14.055883723323,14.055881715819
165.6,128,0,12,14.063268971146,14.063266956518
166,128,0,12.4,14.063636993408,14.063635005594
166.4,128,0,12.8,14.06400501567,14.064003054671
166.8,128,0,13.2,14.064373037932,14.064371103747
167.2,128,0,13.6,14.064455402924,14.064453490408
167.6,128,0,14,14.063839486614,14.063837583191
168,128,0,14.4,14.063223570305,14.063221675974
168.4,128,0,14.8,14.062607653996,14.062605768757
168.8,128,0,15.2,14.061911281548,14.061909405103
169.2,128,0,15.6,14.060486295113,14.060484424758
169.6,128,0,16,14.059061308678,14.059059444412
170,128,0,16.4,14.057636322243,14.057634464066
170.4,128,0,16.8,14.056211335808,14.05620948372
170.8,128,0,17.2,14.056139974467,14.056138131707
171.2,128,0,17.6,14.056345440972,14.056343608201
171.6,128,0,18,14.056550907477,14.056549084695
172,128,0,18.4,14.056756373982,14.056754561189
172.4,128,0,18.8,14.056961840486,14.056960037683
172.8,128,0,19.2,14.057167306991,14.057165514177
173.2,128,0,19.6,14.057372650782,14.057370868104
173.6,128,0,20,14.057562181022,14.05756042748
174,128,0,20.4,14.057751711261,14.057749986856
174.4,128,0,20.8,14.057941241501,14.057939546232
174.8,128,0,21.2,14.05801281497,14.0580110989
175.2,128,0,21.6,14.057987466502,14.057985696038
175.6,128,0,22,14.057938321747,14.057936576304
176,128,0,22.4,14.057889176992,14.05788745657
176.4,128,0,22.8,14.057840032236,14.057838336836
176.8,128,0,23.2,14.057787229099,14.057785553269
177.2,128,0,23.6,14.057725273404,14.057723603505
177.6,128,0,24,14.057663317709,14.057661653742
178,128,0,24.4,14.057601362014,14.057599703978
178.4,128,0,24.8,14.057539406319,14.057537754215
178.8,128,0,25.2,14.057528824903,14.057527162369
179.2,128,0,25.6,14.057537280084,14.057535601059
179.6,128,0,26,14.057545735265,14.057544039748
180,128,0,26.4,14.057554190446,14.057552478438
