x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6213825629255,3.6213820527973
154.4,128,0,0.80000000000001,7.2427651258513,7.2427641055949
154.8,128,0,1.2,10.864147688776,10.864146158392
155.2,128,0,1.6,14.485530251701,14.485528211189
155.6,128,0,2,18.106912814627,18.106910263986
156,128,0,2.4,21.728295377552,21.728292316783
156.4,128,0,2.8,23.37796225651,23.377959059632
156.8,128,0,3.2,22.759264220796,22.75926124323
157.2,128,0,3.6,22.343151558802,22.343148659327
157.6,128,0,4,21.927038896809,21.927036075423
158,128,0,4.4,21.510926234815,21.51092349152
158.4,128,0,4.8,21.307662256871,21.30765963931
158.8,128,0,5.2,21.312966969606,21.312964524466
159.2,128,0,5.6,21.318271682341,21.318269409621
159.6,128,0,6,21.382832904879,21.382830585395
160,128,0,6.4,21.467825090128,21.467822648306
160.4,128,0,6.8,21.552817275376,21.552814711217
160.8,128,0,7.2,21.637809460625,21.637806774128
161.2,128,0,7.6,21.626674597122,21.62667181421
161.6,128,0,8,21.57352806196,21.573525193963
162,128,0,8.4,21.520381526799,21.520378573716
162.4,128,0,8.8,21.502952808368,21.502949904158
162.8,128,0,9.2,21.494050187561,21.494047364199
163.2,128,0,9.6,21.485147566753,21.485144824241
163.6,128,0,10,21.476244945946,21.476242284283
164,128,0,10.4,21.467342325139,21.467339744324
164.4,128,0,10.8,21.462660073387,21.462657552371
164.8,128,0,11.2,21.475066111195,21.475063564744
165.2,128,0,11.6,21.487472149003,21.487469577117
165.6,128,0,12,21.498380103344,21.498377492244
166,128,0,12.4,21.498910041711,21.49890729595
166.4,128,0,12.8,21.499439980078,21.499437099656
166.8,128,0,13.2,21.499969918446,21.499966903362
167.2,128,0,13.6,21.500082428448,21.500079339941
167.6,128,0,14,21.499174546353,21.499171534117
168,128,0,14.4,21.498266664258,21.498263728294
168.4,128,0,14.8,21.497358782162,21.49735592247
168.8,128,0,15.2,21.496332156648,21.496329365239
169.2,128,0,15.6,21.494230186009,21.494227390543
169.6,128,0,16,21.49212821537,21.492125415848
170,128,0,16.4,21.490026244731,21.490023441152
170.4,128,0,16.8,21.487924274091,21.487921466456
170.8,128,0,17.2,21.487818914009,21.487816156832
171.2,128,0,17.6,21.488121877769,21.488119182199
171.6,128,0,18,21.488424841528,21.488422207565
172,128,0,18.4,21.488727805288,21.488725232932
172.4,128,0,18.8,21.489030769047,21.489028258298
172.8,128,0,19.2,21.489333732807,21.489331283665
173.2,128,0,19.6,21.489636515927,21.489634128183
173.6,128,0,20,21.489916020971,21.48991366763
174,128,0,20.4,21.490195526014,21.490193207077
174.4,128,0,20.8,21.490475031057,21.490472746523
174.8,128,0,21.2,21.490580585412,21.49057827403
175.2,128,0,21.6,21.490543210253,21.490540821008
175.6,128,0,22,21.49047075638,21.490468268649
176,128,0,22.4,21.490398302506,21.49039571629
176.4,128,0,22.8,21.490325848633,21.49032316393
176.8,128,0,23.2,21.490247999737,21.490245223641
177.2,128,0,23.6,21.490156653548,21.490153803799
177.6,128,0,24,21.490065307359,21.490062383958
178,128,0,24.4,21.48997396117,21.489970964116
178.4,128,0,24.8,21.48988261498,21.489879544274
178.8,128,0,25.2,21.489867012343,21.489863946144
179.2,128,0,25.6,21.489879476271,21.489876443541
179.6,128,0,26,21.489891940199,21.489888940938
180,128,0,26.4,21.489904404127,21.489901438334
180.4,128,0,26.8,21.489916868055,21.489913935731
180.8,128,0,27.2,21.489929331982,21.489926433128
181.2,128,0,27.6,21.489941057556,21.489938200323
181.6,128,0,28,21.489951797323,21.489948992595
182,128,0,28.4,21.489962537089,21.489959784867
182.4,128,0,28.8,21.489972510338,21.489969810041
182.8,128,0,29.2,21.489968555904,21.489965896994
183.2,128,0,29.6,21.489966042102,21.489963409156
183.6,128,0,30,21.489965046019,21.489962422787
184,128,0,30.4,21.489964049935,21.489961436419
184.4,128,0,30.8,21.489963053852,21.48996045005
184.8,128,0,31.2,21.489962057768,21.489959463681
185.2,128,0,31.6,21.489961061685,21.489958477312
185.6,128,0,32,21.489960065601,21.489957490943
186,128,0,32.4,21.489959069518,21.489956504574
186.4,128,0,32.8,21.489958073435,21.489955518205
186.8,128,0,33.2,21.489957077351,21.489954531836
187.2,128,0,33.6,21.489956081268,21.489953545467
187.6,128,0,34,21.489956056376,21.489953501431
188,128,0,34.4,21.489957384626,21.48995477033
188.4,128,0,34.8,21.489958712876,21.489956039228
188.8,128,0,35.2,21.489960041127,21.489957308127
189.2,128,0,35.6,21.489961369377,21.489958577026
189.6,128,0,36,21.489962697627,21.489959845925
190,128,0,36.4,21.489964025877,21.489961114823
190.4,128,0,36.8,21.489965354127,21.489962383722
190.8,128,0,37.2,21.489966682378,21.489963652621
191.2,128,0,37.6,21.489958013619,21.489954958225
191.6,128,0,38,21.489946013997,21.489942944198
192,128,0,38.4,21.489934014375,21.489930930171
192.4,128,0,38.8,21.489922014752,21.489918916144
192.8,128,0,39.2,21.489927248813,21.489924149882
193.2,128,0,39.6,21.489954840273,21.489951759288
193.6,128,0,40,21.489982431734,21.489979368695
194,128,0,40.4,21.490010023195,21.490006978101
194.4,128,0,40.8,21.490037614655,21.490034587507
194.8,128,0,41.2,21.490065206116,21.490062196914
195.2,128,0,41.6,21.490086617103,21.490083633418
195.6,128,0,42,21.490093575598,21.490090635132
196,128,0,42.4,21.490100534092,21.490097636846
196.4,128,0,42.8,21.490107492586,21.490104638561
196.8,128,0,43.2,21.49011445108,21.490111640275
197.2,128,0,43.6,21.490121409575,21.490118641989
197.6,128,0,44,21.490128368069,21.490125643704
198,128,0,44.4,21.490135326563,21.490132645418
198.4,128,0,44.8,21.490142285058,21.490139647132
198.8,128,0,45.2,21.490182282005,21.49017962555
199.2,128,0,45.6,21.490223898782,21.490221220771
199.6,128,0,46,21.490265515559,21.490262815993
200,128,0,46.4,21.490307132336,21.490304411214
200.4,128,0,46.8,21.490234458144,21.490231731401
200.8,128,0,47.2,21.490104448792,21.490101724423
201.2,128,0,47.6,21.48997443944,21.489971717446
201.6,128,0,48,21.489844430089,21.489841710468
202,128,0,48.4,21.489714420737,21.48971170349
202.4,128,0,48.8,21.489584411385,21.489581696513
202.8,128,0,49.2,21.489454402033,21.489451689535
203.2,128,0,49.6,21.489324392682,21.489321682558
203.6,128,0,50,21.48919438333,21.48919167558
204,128,0,50.4,21.489064373978,21.489061668603
204.4,128,0,50.8,21.488934364627,21.488931661625
204.8,128,0,51.2,21.488804355275,21.488801654648
205.2,128,0,51.6,21.488674345923,21.48867164767
205.6,128,0,52,21.488795017282,21.48879231082
206,128,0,52.4,21.489244832406,21.48924210384
206.4,128,0,52.8,21.489694647531,21.489691896859
206.8,128,0,53.2,21.490144462655,21.490141689879
207.2,128,0,53.6,21.49059427778,21.490591482899
207.6,128,0,54,21.491044092904,21.491041275919
208,128,0,54.4,21.491493908029,21.491491068939
208.4,128,0,54.8,21.491943723153,21.491940861959
208.8,128,0,55.2,21.492393538278,21.492390654978
209.2,128,0,55.6,21.492843353402,21.492840447998
209.6,128,0,56,21.493293168526,21.493290241018
210,128,0,56.4,21.493742983651,21.493740034038
210.4,128,0,56.8,21.494192798775,21.494189827058
210.8,128,0,57.2,21.4946426139,21.494639620077
211.2,128,0,57.6,21.495149743815,21.495146730701
211.6,128,0,58,21.493485959433,21.493482967734
212,128,0,58.4,21.4917636835,21.491760721176
212.4,128,0,58.8,21.490041407566,21.490038474619
212.8,128,0,59.2,21.488319131633,21.488316228061
213.2,128,0,59.6,21.4865968557,21.486593981503
213.6,128,0,60,21.484874579766,21.484871734945
214,128,0,60.4,21.483152303833,21.483149488387
214.4,128,0,60.8,21.4814300279,21.48142724183
214.8,128,0,61.2,21.479707751967,21.479704995272
215.2,128,0,61.6,21.477985476033,21.477982748714
215.6,128,0,62,21.4762632001,21.476260502156
216,128,0,62.4,21.474540924167,21.474538255598
216.4,128,0,62.8,21.472818648233,21.47281600904
216.8,128,0,63.2,21.4710963723,21.471093762483
217.2,128,0,63.6,21.469374096367,21.469371515925
217.6,128,0,64,21.467651820434,21.467649269367
218,128,0,64.4,21.468436593606,21.468434052147
218.4,128,0,64.8,21.472405199703,21.472402642748
218.8,128,0,65.2,21.476373805801,21.476371233349
219.2,128,0,65.6,21.475491200022,21.475488627957
219.6,128,0,66,21.46531818485,21.465315643587
220,128,0,66.4,21.455145169677,21.455142659217
220.4,128,0,66.8,21.444972154505,21.444969674847
220.8,128,0,67.2,21.434799139332,21.434796690477
221.2,128,0,67.6,21.42462612416,21.424623706107
221.6,128,0,68,21.414453108988,21.414450721737
222,128,0,68.4,21.406413422283,21.406411061284
222.4,128,0,68.8,21.407100138165,21.4070977848
222.8,128,0,69.2,21.407786854047,21.407784508316
223.2,128,0,69.6,21.408473569928,21.408471231832
223.6,128,0,70,21.40916028581,21.409157955348
224,128,0,70.4,21.409847001691,21.409844678864
224.4,128,0,70.8,21.410533717573,21.41053140238
224.8,128,0,71.2,21.411220433455,21.411218125896
225.2,128,0,71.6,21.411907149336,21.411904849412
225.6,128,0,72,21.412593865218,21.412591572928
226,128,0,72.4,21.4132805811,21.413278296444
226.4,128,0,72.8,21.413967296981,21.41396501996
226.8,128,0,73.2,21.432664119003,21.432661826739
227.2,128,0,73.6,21.473598709805,21.473596374052
227.6,128,0,74,21.514533300607,21.514530921365
228,128,0,74.4,21.555467891409,21.555465468678
228.4,128,0,74.8,21.596402482211,21.59640001599
228.8,128,0,75.2,21.637337073013,21.637334563303
229.2,128,0,75.6,21.678271663815,21.678269110616
229.6,128,0,76,21.719206254617,21.719203657929
230,128,0,76.4,21.760140845419,21.760138205241
230.4,128,0,76.8,21.801075436221,21.801072752554
230.8,128,0,77.2,21.842010027023,21.842007299867
231.2,128,0,77.6,21.882944617825,21.88294184718
231.6,128,0,78,21.923879208627,21.923876394493
232,128,0,78.4,21.964813799429,21.964810941805
232.4,128,0,78.8,22.005748390231,22.005745489118
232.8,128,0,79.2,22.046682981033,22.046680036431
233.2,128,0,79.6,22.087617571835,22.087614583744
233.6,128,0,80,22.037245454784,22.037242476784
234,128,0,80.4,21.971155824173,21.971152865488
234.4,128,0,80.8,21.905066193563,21.905063254192
234.8,128,0,81.2,21.786469562665,21.786466659291
235.2,128,0,81.6,21.634988352095,21.634985495166
235.6,128,0,82,21.483507141526,21.483504331041
236,128,0,82.4,21.332025930957,21.332023166917
236.4,128,0,82.8,21.180544720388,21.180542002792
236.8,128,0,83.2,21.029063509819,21.029060838667
237.2,128,0,83.6,20.87758229925,20.877579674542
237.6,128,0,84,20.726101088681,20.726098510417
238,128,0,84.4,20.574619878112,20.574617346293
238.4,128,0,84.8,20.423138667543,20.423136182168
238.8,128,0,85.2,20.271657456974,20.271655018043
239.2,128,0,85.6,20.120176246405,20.120173853918
239.6,128,0,86,19.968695035836,19.968692689793
240,128,0,86.4,19.817213825267,19.817211525669
240.4,128,0,86.8,19.665732614698,19.665730361544
240.8,128,0,87.2,19.790566179107,19.790563869934
241.2,128,0,87.6,20.167043192255,20.167040733749
241.6,128,0,88,20.543520205403,20.543517597564
242,128,0,88.4,20.919997218551,20.919994461379
242.4,128,0,88.8,21.296474231699,21.296471325194
242.8,128,0,89.2,21.672951244847,21.672948189009
243.2,128,0,89.6,22.049428257995,22.049425052824
243.6,128,0,90,22.425905271143,22.425901916639
244,128,0,90.4,22.802382284292,22.802378780454
244.4,128,0,90.8,23.17885929744,23.178855644269
244.8,128,0,91.2,23.555336310588,23.555332508084
245.2,128,0,91.6,23.931813323736,23.931809371899
245.6,128,0,92,24.308290336884,24.308286235714
246,128,0,92.4,24.690604946845,24.690600696576
246.4,128,0,92.8,25.102920854421,25.10291645626
246.8,128,0,93.2,25.515236761998,25.515232215944
247.2,128,0,93.6,25.927552669575,25.927547975628
247.6,128,0,94,26.339868577152,26.339863735313
248,128,0,94.4,26.752184484729,26.752179494997
248.4,128,0,94.8,27.164500392306,27.164495254681
248.8,128,0,95.2,26.05198654472,26.051981605466
249.2,128,0,95.6,24.604653958902,24.604649294051
249.6,128,0,96,23.157321373084,23.157316982636
250,128,0,96.4,21.709988787266,21.709984671222
250.4,128,0,96.8,20.262656201448,20.262652359806
250.8,128,0,97.2,18.815323615631,18.815320048392
251.2,128,0,97.6,17.367991029813,17.367987736977
251.6,128,0,98,15.920658443995,15.920655425562
252,128,0,98.4,14.473325858177,14.473323114147
252.4,128,0,98.8,13.02599327236,13.025990802733
252.8,128,0,99.2,11.578660686542,11.578658491318
253.2,128,0,99.6,10.131328100724,10.131326179903
253.6,128,0,100,8.6839955149064,8.6839938684885
254,128,0,100.4,7.2366629290887,7.2366615570738
254.4,128,0,100.8,5.7893303432708,5.7893292456588
254.8,128,0,101.2,4.3419977574531,4.3419969342442
255.2,128,0,101.6,2.8946651716355,2.8946646228295
255.6,128,0,102,1.4473325858178,1.4473323114148
256,128,0,102.4,-1.0605030240036e-13,-1.0605028228784e-13
