x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.354542241038,4.3545416527281
154.4,128,0,0.80000000000001,8.7090844820764,8.7090833054567
154.8,128,0,1.2,13.063626723114,13.063624958184
155.2,128,0,1.6,17.418168964151,17.418166610912
155.6,128,0,2,21.772711205189,21.77270826364
156,128,0,2.4,26.127253446227,26.127249916367
156.4,128,0,2.8,28.127220012236,28.127216325213
156.8,128,0,3.2,27.407969372799,27.407965940205
157.2,128,0,3.6,26.916376660543,26.916373322184
157.6,128,0,4,26.424783948287,26.424780704163
158,128,0,4.4,25.933191236031,25.933188086142
158.4,128,0,4.8,25.693939623474,25.693936631969
158.8,128,0,5.2,25.70195499781,25.701952227546
159.2,128,0,5.6,25.709970372145,25.709967823123
159.6,128,0,6,25.785700753318,25.785698133708
160,128,0,6.4,25.884778489645,25.884775698827
160.4,128,0,6.8,25.983856225971,25.983853263945
160.8,128,0,7.2,26.082933962298,26.082930829064
161.2,128,0,7.6,26.069797686957,26.069794417113
161.6,128,0,8,26.00761904243,26.007615651097
162,128,0,8.4,25.945440397903,25.945436885081
162.4,128,0,8.8,25.925115736057,25.925112308603
162.8,128,0,9.2,25.914781918416,25.914778625709
163.2,128,0,9.6,25.904448100775,25.904444942814
163.6,128,0,10,25.894114283134,25.894111259919
164,128,0,10.4,25.883780465493,25.883777577024
164.4,128,0,10.8,25.878357619097,25.878354832194
164.8,128,0,11.2,25.892819313022,25.892816493336
165.2,128,0,11.6,25.907281006947,25.907278154479
165.6,128,0,12,25.919994411891,25.919991502981
166,128,0,12.4,25.920596495022,25.920593365777
166.4,128,0,12.8,25.921198578154,25.921195228574
166.8,128,0,13.2,25.921800661285,25.92179709137
167.2,128,0,13.6,25.921921346792,25.921917653212
167.6,128,0,14,25.920865269112,25.920861688181
168,128,0,14.4,25.919809191433,25.91980572315
168.4,128,0,14.8,25.918753113754,25.918749758118
168.8,128,0,15.2,25.917558738182,25.91755548305
169.2,128,0,15.6,25.915111931394,25.915108666786
169.6,128,0,16,25.912665124606,25.912661850522
170,128,0,16.4,25.910218317818,25.910215034259
170.4,128,0,16.8,25.90777151103,25.907768217995
170.8,128,0,17.2,25.907648752035,25.907645531888
171.2,128,0,17.6,25.908001280582,25.907998150167
171.6,128,0,18,25.90835380913,25.908350768445
172,128,0,18.4,25.908706337677,25.908703386724
172.4,128,0,18.8,25.909058866224,25.909056005002
172.8,128,0,19.2,25.909411394771,25.909408623281
173.2,128,0,19.6,25.909763713506,25.909761031346
173.6,128,0,20,25.910088994739,25.910086350253
174,128,0,20.4,25.910414275972,25.910411669159
174.4,128,0,20.8,25.910739557204,25.910736988066
174.8,128,0,21.2,25.910862401727,25.910859802332
175.2,128,0,21.6,25.910818912806,25.910816222357
175.6,128,0,22,25.910734625858,25.910731770699
176,128,0,22.4,25.91065033891,25.91064731904
176.4,128,0,22.8,25.910566051962,25.910562867381
176.8,128,0,23.2,25.910475485579,25.910472150063
177.2,128,0,23.6,25.910369209272,25.910365757282
177.6,128,0,24,25.910262932965,25.910259364502
178,128,0,24.4,25.910156656657,25.910152971721
178.4,128,0,24.8,25.91005038035,25.910046578941
178.8,128,0,25.2,25.91003222346,25.910028434373
179.2,128,0,25.6,25.910046718979,25.910042989937
179.6,128,0,26,25.910061214497,25.910057545502
180,128,0,26.4,25.910075710016,25.910072101066
180.4,128,0,26.8,25.910090205534,25.91008665663
180.8,128,0,27.2,25.910104701053,25.910101212195
181.2,128,0,27.6,25.910118335561,25.910114920846
181.6,128,0,28,25.9101308205,25.910127498748
182,128,0,28.4,25.910143305438,25.910140076649
182.4,128,0,28.8,25.910154898988,25.910151761182
182.8,128,0,29.2,25.910150295953,25.910147213133
183.2,128,0,29.6,25.910147363589,25.910144315884
183.6,128,0,30,25.910146191289,25.910143157763
184,128,0,30.4,25.91014501899,25.910141999643
184.4,128,0,30.8,25.910143846691,25.910140841523
184.8,128,0,31.2,25.910142674392,25.910139683403
185.2,128,0,31.6,25.910141502093,25.910138525282
185.6,128,0,32,25.910140329794,25.910137367162
186,128,0,32.4,25.910139157495,25.910136209042
186.4,128,0,32.8,25.910137985195,25.910135050922
186.8,128,0,33.2,25.910136812896,25.910133892801
187.2,128,0,33.6,25.910135640597,25.910132734681
187.6,128,0,34,25.910135605916,25.910132670861
188,128,0,34.4,25.910137156254,25.910134131709
188.4,128,0,34.8,25.910138706593,25.910135592556
188.8,128,0,35.2,25.910140256932,25.910137053404
189.2,128,0,35.6,25.910141807271,25.910138514251
189.6,128,0,36,25.910143357609,25.910139975099
190,128,0,36.4,25.910144907948,25.910141435946
190.4,128,0,36.8,25.910146458287,25.910142896794
190.8,128,0,37.2,25.910148008626,25.910144357641
191.2,128,0,37.6,25.910137988341,25.910134297596
191.6,128,0,38,25.910124112886,25.910120398951
192,128,0,38.4,25.910110237431,25.910106500305
192.4,128,0,38.8,25.910096361976,25.91009260166
192.8,128,0,39.2,25.91010243704,25.910098675015
193.2,128,0,39.6,25.910134394079,25.910130658213
193.6,128,0,40,25.910166351117,25.910162641411
194,128,0,40.4,25.910198308155,25.910194624608
194.4,128,0,40.8,25.910230265193,25.910226607806
194.8,128,0,41.2,25.910262222231,25.910258591004
195.2,128,0,41.6,25.910287020738,25.910283428662
195.6,128,0,42,25.91029507965,25.910291557103
196,128,0,42.4,25.910303138562,25.910299685543
196.4,128,0,42.8,25.910311197473,25.910307813984
196.8,128,0,43.2,25.910319256385,25.910315942425
197.2,128,0,43.6,25.910327315297,25.910324070866
197.6,128,0,44,25.910335374208,25.910332199306
198,128,0,44.4,25.91034343312,25.910340327747
198.4,128,0,44.8,25.910351492032,25.910348456188
198.8,128,0,45.2,25.910397791647,25.910394723402
199.2,128,0,45.6,25.910445966151,25.910442860508
199.6,128,0,46,25.910494140656,25.910490997614
200,128,0,46.4,25.91054231516,25.91053913472
200.4,128,0,46.8,25.910458163315,25.910454973818
200.8,128,0,47.2,25.910307628691,25.910304444355
201.2,128,0,47.6,25.910157094067,25.910153914891
201.6,128,0,48,25.910006559443,25.910003385428
202,128,0,48.4,25.909856024818,25.909852855965
202.4,128,0,48.8,25.909705490194,25.909702326501
202.8,128,0,49.2,25.90955495557,25.909551797038
203.2,128,0,49.6,25.909404420946,25.909401267575
203.6,128,0,50,25.909253886321,25.909250738111
204,128,0,50.4,25.909103351697,25.909100208648
204.4,128,0,50.8,25.908952817073,25.908949679185
204.8,128,0,51.2,25.908802282449,25.908799149721
205.2,128,0,51.6,25.908651747824,25.908648620258
205.6,128,0,52,25.908792024195,25.908788886607
206,128,0,52.4,25.909314135394,25.90931096785
206.4,128,0,52.8,25.909836246592,25.909833049093
206.8,128,0,53.2,25.910358357791,25.910355130335
207.2,128,0,53.6,25.910880468989,25.910877211578
207.6,128,0,54,25.911402580188,25.911399292821
208,128,0,54.4,25.911924691387,25.911921374064
208.4,128,0,54.8,25.912446802585,25.912443455307
208.8,128,0,55.2,25.912968913784,25.912965536549
209.2,128,0,55.6,25.913491024982,25.913487617792
209.6,128,0,56,25.914013136181,25.914009699035
210,128,0,56.4,25.91453524738,25.914531780278
210.4,128,0,56.8,25.915057358578,25.915053861521
210.8,128,0,57.2,25.915579469777,25.915575942763
211.2,128,0,57.6,25.916167584806,25.916164031046
211.6,128,0,58,25.914239753828,25.914236223918
212,128,0,58.4,25.912243266769,25.912239774188
212.4,128,0,58.8,25.91024677971,25.910243324459
212.8,128,0,59.2,25.90825029265,25.908246874729
213.2,128,0,59.6,25.906253805591,25.906250425
213.6,128,0,60,25.904257318532,25.90425397527
214,128,0,60.4,25.902260831472,25.902257525541
214.4,128,0,60.8,25.900264344413,25.900261075811
214.8,128,0,61.2,25.898267857354,25.898264626082
215.2,128,0,61.6,25.896271370295,25.896268176352
215.6,128,0,62,25.894274883235,25.894271726623
216,128,0,62.4,25.892278396176,25.892275276893
216.4,128,0,62.8,25.890281909117,25.890278827164
216.8,128,0,63.2,25.888285422057,25.888282377434
217.2,128,0,63.6,25.886288934998,25.886285927705
217.6,128,0,64,25.884292447939,25.884289477975
218,128,0,64.4,25.885207896072,25.885204928683
218.4,128,0,64.8,25.889821363173,25.889818354218
218.8,128,0,65.2,25.894434830273,25.894431779753
219.2,128,0,65.6,25.89340845275,25.893405391684
219.6,128,0,66,25.881581379068,25.881578366858
220,128,0,66.4,25.869754305386,25.869751342032
220.4,128,0,66.8,25.857927231704,25.857924317206
220.8,128,0,67.2,25.846100158023,25.84609729238
221.2,128,0,67.6,25.834273084341,25.834270267555
221.6,128,0,68,25.822446010659,25.822443242729
222,128,0,68.4,25.813094733092,25.813092007485
222.4,128,0,68.8,25.813870725631,25.813868015626
222.8,128,0,69.2,25.81464671817,25.814644023767
223.2,128,0,69.6,25.81542271071,25.815420031908
223.6,128,0,70,25.816198703249,25.816196040049
224,128,0,70.4,25.816974695788,25.81697204819
224.4,128,0,70.8,25.817750688327,25.81774805633
224.8,128,0,71.2,25.818526680866,25.818524064471
225.2,128,0,71.6,25.819302673405,25.819300072612
225.6,128,0,72,25.820078665945,25.820076080753
226,128,0,72.4,25.820854658484,25.820852088894
226.4,128,0,72.8,25.821630651023,25.821628097035
226.8,128,0,73.2,25.84336268716,25.843360115699
227.2,128,0,73.6,25.890969954041,25.890967324271
227.6,128,0,74,25.938577220923,25.938574532842
228,128,0,74.4,25.986184487804,25.986181741413
228.4,128,0,74.8,26.033791754686,26.033788949984
228.8,128,0,75.2,26.081399021567,26.081396158555
229.2,128,0,75.6,26.129006288448,26.129003367126
