x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6021751688726,3.6021746640756
154.4,128,0,0.80000000000001,7.2043503377455,7.2043493281515
154.8,128,0,1.2,10.806525506617,10.806523992226
155.2,128,0,1.6,14.40870067549,14.408698656302
155.6,128,0,2,18.010875844362,18.010873320377
156,128,0,2.4,21.613051013234,21.613047984452
156.4,128,0,2.8,23.253675531048,23.253672367516
156.8,128,0,3.2,22.637816529558,22.637813582848
157.2,128,0,3.6,22.22375523486,22.223752365152
157.6,128,0,4,21.809693940163,21.809691147455
158,128,0,4.4,21.395632645465,21.395629929759
158.4,128,0,4.8,21.193355191834,21.193352600153
158.8,128,0,5.2,21.198602997921,21.198600576345
159.2,128,0,5.6,21.203850804008,21.203848552537
159.6,128,0,6,21.268103150536,21.268100853636
160,128,0,6.4,21.352699583636,21.352697166994
160.4,128,0,6.8,21.437296016737,21.437293480351
160.8,128,0,7.2,21.521892449838,21.521889793709
161.2,128,0,7.6,21.510812199692,21.510809449116
161.6,128,0,8,21.457917107065,21.457914273094
162,128,0,8.4,21.405022014437,21.405019097072
162.4,128,0,8.8,21.387674564594,21.387671694084
162.8,128,0,9.2,21.378812590641,21.378809798077
163.2,128,0,9.6,21.369950616687,21.369947902069
163.6,128,0,10,21.361088642734,21.361086006062
164,128,0,10.4,21.352226668781,21.352224110054
164.4,128,0,10.8,21.347565575696,21.347563074511
164.8,128,0,11.2,21.359913864436,21.35991133817
165.2,128,0,11.6,21.372262153175,21.37225960183
165.6,128,0,12,21.383119367532,21.383116777865
166,128,0,12.4,21.38364712155,21.383644401828
166.4,128,0,12.8,21.384174875568,21.384172025792
166.8,128,0,13.2,21.384702629586,21.384699649756
167.2,128,0,13.6,21.384814804589,21.384811754062
167.6,128,0,14,21.383911108183,21.383908132055
168,128,0,14.4,21.383007411776,21.383004510048
168.4,128,0,14.8,21.38210371537,21.382100888041
168.8,128,0,15.2,21.381081826072,21.381079065373
169.2,128,0,15.6,21.378989577248,21.378986812811
169.6,128,0,16,21.376897328424,21.37689456025
170,128,0,16.4,21.374805079601,21.374802307688
170.4,128,0,16.8,21.372712830777,21.372710055127
170.8,128,0,17.2,21.372607960028,21.372605233688
171.2,128,0,17.6,21.372909524999,21.372906858819
171.6,128,0,18,21.37321108997,21.373208483949
172,128,0,18.4,21.373512654941,21.373510109079
172.4,128,0,18.8,21.373814219912,21.373811734209
172.8,128,0,19.2,21.374115784883,21.374113359339
173.2,128,0,19.6,21.374417170042,21.374414804459
173.6,128,0,20,21.374695383741,21.374693052477
174,128,0,20.4,21.37497359744,21.374971300495
174.4,128,0,20.8,21.375251811138,21.375249548512
174.8,128,0,21.2,21.375356877763,21.375354588405
175.2,128,0,21.6,21.375319675145,21.375317308456
175.6,128,0,22,21.37524755546,21.375245093905
176,128,0,22.4,21.375175435776,21.375172879355
176.4,128,0,22.8,21.375103316091,21.375100664804
176.8,128,0,23.2,21.375025826321,21.375023086886
177.2,128,0,23.6,21.374934901644,21.374932090871
177.6,128,0,24,21.374843976967,21.374841094855
178,128,0,24.4,21.374753052289,21.374750098839
178.4,128,0,24.8,21.374662127612,21.374659102824
178.8,128,0,25.2,21.374646597036,21.37464357629
179.2,128,0,25.6,21.374659003537,21.374656014767
179.6,128,0,26,21.374671410037,21.374668453243
180,128,0,26.4,21.374683816538,21.374680891719
180.4,128,0,26.8,21.374696223038,21.374693330195
180.8,128,0,27.2,21.374708629539,21.374705768671
181.2,128,0,27.6,21.374720301125,21.374717480061
181.6,128,0,28,21.374730991495,21.374728220688
182,128,0,28.4,21.374741681864,21.374738961315
182.4,128,0,28.8,21.374751609247,21.374748938456
182.8,128,0,29.2,21.374747673094,21.374745043
183.2,128,0,29.6,21.374745171028,21.374742566417
183.6,128,0,30,21.374744179783,21.374741584627
184,128,0,30.4,21.374743188539,21.374740602838
184.4,128,0,30.8,21.374742197294,21.374739621049
184.8,128,0,31.2,21.37474120605,21.37473863926
185.2,128,0,31.6,21.374740214805,21.374737657471
185.6,128,0,32,21.374739223561,21.374736675682
186,128,0,32.4,21.374738232316,21.374735693892
186.4,128,0,32.8,21.374737241071,21.374734712103
186.8,128,0,33.2,21.374736249827,21.374733730314
187.2,128,0,33.6,21.374735258582,21.374732748525
187.6,128,0,34,21.374735233916,21.37473270523
188,128,0,34.4,21.374736555963,21.374733969522
188.4,128,0,34.8,21.374737878011,21.374735233813
188.8,128,0,35.2,21.374739200059,21.374736498105
189.2,128,0,35.6,21.374740522107,21.374737762396
189.6,128,0,36,21.374741844154,21.374739026688
190,128,0,36.4,21.374743166202,21.374740290979
190.4,128,0,36.8,21.37474448825,21.374741555271
190.8,128,0,37.2,21.374745810298,21.374742819562
191.2,128,0,37.6,21.374737180354,21.374734164748
191.6,128,0,38,21.374725234545,21.374722205027
192,128,0,38.4,21.374713288735,21.374710245305
192.4,128,0,38.8,21.374701342926,21.374698285584
192.8,128,0,39.2,21.374706553104,21.374703495528
193.2,128,0,39.6,21.374734019885,21.374730979822
193.6,128,0,40,21.374761486665,21.374758464117
194,128,0,40.4,21.374788953446,21.374785948411
194.4,128,0,40.8,21.374816420227,21.374813432705
194.8,128,0,41.2,21.374843887008,21.374840916999
195.2,128,0,41.6,21.374865201243,21.374862256026
195.6,128,0,42,21.374872128289,21.374869224886
196,128,0,42.4,21.374879055336,21.374876193746
196.4,128,0,42.8,21.374885982382,21.374883162606
196.8,128,0,43.2,21.374892909429,21.374890131465
197.2,128,0,43.6,21.374899836475,21.374897100325
197.6,128,0,44,21.374906763522,21.374904069185
198,128,0,44.4,21.374913690568,21.374911038045
198.4,128,0,44.8,21.374920617615,21.374918006905
198.8,128,0,45.2,21.374960434299,21.374957805815
199.2,128,0,45.6,21.375001863517,21.374999214337
199.6,128,0,46,21.375043292736,21.37504062286
200,128,0,46.4,21.375084721954,21.375082031382
200.4,128,0,46.8,21.375012375771,21.375009679768
