x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.493375254641,2.4933748918994
154.4,128,0,0.80000000000001,4.9867505092823,4.9867497837991
154.8,128,0,1.2,7.480125763923,7.4801246756981
155.2,128,0,1.6,9.9735010185638,9.9734995675973
155.6,128,0,2,12.466876273205,12.466874459497
156,128,0,2.4,14.960251527846,14.960249351396
156.4,128,0,2.8,16.086742561522,16.086740283457
156.8,128,0,3.2,15.64667834707,15.646676215251
157.2,128,0,3.6,15.35526550183,15.355263417279
157.6,128,0,4,15.06385265659,15.063850619308
158,128,0,4.4,14.772439811351,14.772437821336
158.4,128,0,4.8,14.629602002121,14.62960008163
158.8,128,0,5.2,14.632351659719,14.63234983056
159.2,128,0,5.6,14.635101317317,14.635099579489
159.6,128,0,6,14.680606652128,14.68060490927
160,128,0,6.4,14.740853652447,14.740851871336
160.4,128,0,6.8,14.801100652766,14.801098833402
160.8,128,0,7.2,14.861347653086,14.861345795468
161.2,128,0,7.6,14.85354197029,14.853540083104
161.6,128,0,8,14.815994326043,14.815992413084
162,128,0,8.4,14.778446681796,14.778444743065
162.4,128,0,8.8,14.76609540825,14.766093454479
162.8,128,0,9.2,14.759758688113,14.759756721864
163.2,128,0,9.6,14.753421967975,14.753419989248
163.6,128,0,10,14.747085247838,14.747083256633
164,128,0,10.4,14.740748527701,14.740746524018
164.4,128,0,10.8,14.737408761515,14.737406745211
164.8,128,0,11.2,14.746203672708,14.746201643205
165.2,128,0,11.6,14.754998583901,14.754996541199
165.6,128,0,12,14.762732611894,14.762730559383
166,128,0,12.4,14.763117341244,14.763115302407
166.4,128,0,12.8,14.763502070594,14.763500045431
166.8,128,0,13.2,14.763886799945,14.763884788455
167.2,128,0,13.6,14.763972603062,14.763970605542
167.6,128,0,14,14.763327689268,14.76332570644
168,128,0,14.4,14.762682775474,14.762680807338
168.4,128,0,14.8,14.76203786168,14.762035908236
168.8,128,0,15.2,14.761308696554,14.761306756875
169.2,128,0,15.6,14.759816548026,14.759814613705
169.6,128,0,16,14.758324399497,14.758322470535
170,128,0,16.4,14.756832250968,14.756830327365
170.4,128,0,16.8,14.755340102439,14.755338184196
170.8,128,0,17.2,14.755265373069,14.755263467565
171.2,128,0,17.6,14.755480517972,14.755478626717
171.6,128,0,18,14.755695662876,14.75569378587
172,128,0,18.4,14.75591080778,14.755908945022
172.4,128,0,18.8,14.756125952684,14.756124104175
172.8,128,0,19.2,14.756341097588,14.756339263327
173.2,128,0,19.6,14.756556114011,14.756554294119
173.6,128,0,20,14.756754573805,14.756752783647
174,128,0,20.4,14.756953033598,14.756951273175
174.4,128,0,20.8,14.757151493391,14.757149762703
174.8,128,0,21.2,14.757226439163,14.757224687026
175.2,128,0,21.6,14.757199896782,14.757198087976
175.6,128,0,22,14.757148437336,14.757146643793
176,128,0,22.4,14.757096977891,14.757095199611
176.4,128,0,22.8,14.757045518446,14.757043755428
176.8,128,0,23.2,14.756990228296,14.756988476069
177.2,128,0,23.6,14.756925354471,14.756923601845
177.6,128,0,24,14.756860480646,14.75685872762
178,128,0,24.4,14.756795606821,14.756793853396
178.4,128,0,24.8,14.756730732996,14.756728979172
178.8,128,0,25.2,14.756719653193,14.756717890046
179.2,128,0,25.6,14.756728506617,14.756726730841
179.6,128,0,26,14.75673736004,14.756735571636
180,128,0,26.4,14.756746213464,14.756744412431
180.4,128,0,26.8,14.756755066887,14.756753253226
180.8,128,0,27.2,14.756763920311,14.756762094021
181.2,128,0,27.6,14.756772250052,14.756770409077
181.6,128,0,28,14.756779880603,14.756778022198
182,128,0,28.4,14.756787511153,14.75678563532
182.4,128,0,28.8,14.756794597185,14.756792705792
182.8,128,0,29.2,14.756791789277,14.756789916298
183.2,128,0,29.6,14.756790007942,14.756788145285
183.6,128,0,30,14.75678930811,14.756787447249
184,128,0,30.4,14.756788608279,14.756786749213
184.4,128,0,30.8,14.756787908448,14.756786051177
184.8,128,0,31.2,14.756787208616,14.756785353141
185.2,128,0,31.6,14.756786508785,14.756784655104
185.6,128,0,32,14.756785808954,14.756783957068
186,128,0,32.4,14.756785109122,14.756783259032
186.4,128,0,32.8,14.756784409291,14.756782560996
186.8,128,0,33.2,14.75678370946,14.75678186296
187.2,128,0,33.6,14.756783009628,14.756781164924
187.6,128,0,34,14.756782995985,14.756781149004
188,128,0,34.4,14.756783938396,14.756782083462
