x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8776642915619,3.8776637594084
154.4,128,0,0.80000000000001,7.7553285831241,7.7553275188171
154.8,128,0,1.2,11.632992874685,11.632991278225
155.2,128,0,1.6,15.510657166247,15.510655037633
155.6,128,0,2,19.388321457808,19.388318797041
156,128,0,2.4,23.26598574937,23.265982556449
156.4,128,0,2.8,25.036886158535,25.036882823876
156.8,128,0,3.2,24.38119097289,24.381187867922
157.2,128,0,3.6,23.938024552782,23.938021530684
157.6,128,0,4,23.494858132675,23.494855193445
158,128,0,4.4,23.051691712568,23.051688856206
158.4,128,0,4.8,22.835452005831,22.83544928593
158.8,128,0,5.2,22.841575935963,22.841573405036
159.2,128,0,5.6,22.847699866094,22.847697524141
159.6,128,0,6,22.916312975331,22.916310579175
160,128,0,6.4,23.006471634454,23.006469100251
160.4,128,0,6.8,23.096630293578,23.096627621326
160.8,128,0,7.2,23.186788952701,23.186786142402
161.2,128,0,7.6,23.174934667432,23.17493174729
161.6,128,0,8,23.118496319922,23.118493302263
162,128,0,8.4,23.062057972412,23.062054857236
162.4,128,0,8.8,23.043567951792,23.043564897008
162.8,128,0,9.2,23.03413646748,23.034133510783
163.2,128,0,9.6,23.024704983169,23.024702124557
163.6,128,0,10,23.015273498857,23.015270738332
164,128,0,10.4,23.005842014546,23.005839352106
164.4,128,0,10.8,23.000884964995,23.000882375681
164.8,128,0,11.2,23.01404491796,23.014042300712
165.2,128,0,11.6,23.027204870926,23.027202225743
165.6,128,0,12,23.038775156415,23.038772466378
166,128,0,12.4,23.039332975094,23.039330122994
166.4,128,0,12.8,23.039890793773,23.039887779609
166.8,128,0,13.2,23.040448612452,23.040445436225
167.2,128,0,13.6,23.040565070587,23.04056180493
167.6,128,0,14,23.039602635073,23.039599457539
168,128,0,14.4,23.038640199559,23.038637110148
168.4,128,0,14.8,23.037677764045,23.037674762757
168.8,128,0,15.2,23.036589402809,23.036586480322
169.2,128,0,15.6,23.034360653231,23.034357725129
169.6,128,0,16,23.032131903653,23.032128969936
170,128,0,16.4,23.029903154075,23.029900214743
170.4,128,0,16.8,23.027674404497,23.02767145955
170.8,128,0,17.2,23.02756265846,23.027559771235
171.2,128,0,17.6,23.027883857653,23.027881041105
171.6,128,0,18,23.028205056846,23.028202310974
172,128,0,18.4,23.02852625604,23.028523580843
172.4,128,0,18.8,23.028847455233,23.028844850712
172.8,128,0,19.2,23.029168654426,23.029166120582
173.2,128,0,19.6,23.029489662211,23.029487198773
173.6,128,0,20,23.029786004055,23.029783576331
174,128,0,20.4,23.030082345899,23.03007995389
174.4,128,0,20.8,23.030378687743,23.030376331448
174.8,128,0,21.2,23.030490601321,23.030488216828
175.2,128,0,21.6,23.030450976844,23.030448509679
175.6,128,0,22,23.03037416719,23.030371580896
176,128,0,22.4,23.030297357537,23.030294652112
176.4,128,0,22.8,23.030220547884,23.030217723329
176.8,128,0,23.2,23.030138018038,23.030135083509
177.2,128,0,23.6,23.030041177383,23.030038155791
177.6,128,0,24,23.029944336729,23.029941228073
178,128,0,24.4,23.029847496074,23.029844300355
178.4,128,0,24.8,23.02975065542,23.029747372636
178.8,128,0,25.2,23.029734113272,23.02973083731
179.2,128,0,25.6,23.029747325516,23.029744091164
179.6,128,0,26,23.02976053776,23.029757345018
180,128,0,26.4,23.029773750005,23.029770598871
180.4,128,0,26.8,23.029786962249,23.029783852725
180.8,128,0,27.2,23.029800174493,23.029797106579
181.2,128,0,27.6,23.029812603466,23.029809587182
181.6,128,0,28,23.029823986661,23.029821035385
182,128,0,28.4,23.029835369857,23.029832483588
182.4,128,0,28.8,23.029845940534,23.029843118269
182.8,128,0,29.2,23.02984174769,23.0298389712
183.2,128,0,29.6,23.029839080597,23.029836332956
183.6,128,0,30,23.029838020894,23.029835284273
184,128,0,30.4,23.029836961192,23.02983423559
184.4,128,0,30.8,23.029835901489,23.029833186907
184.8,128,0,31.2,23.029834841786,23.029832138223
185.2,128,0,31.6,23.029833782084,23.02983108954
185.6,128,0,32,23.029832722381,23.029830040857
186,128,0,32.4,23.029831662678,23.029828992174
186.4,128,0,32.8,23.029830602976,23.029827943491
186.8,128,0,33.2,23.029829543273,23.029826894808
187.2,128,0,33.6,23.029828483571,23.029825846125
187.6,128,0,34,23.029828455524,23.029825795694
188,128,0,34.4,23.029829864864,23.02982713611
188.4,128,0,34.8,23.029831274204,23.029828476526
188.8,128,0,35.2,23.029832683544,23.029829816941
189.2,128,0,35.6,23.029834092884,23.029831157357
189.6,128,0,36,23.029835502224,23.029832497773
190,128,0,36.4,23.029836911565,23.029833838189
190.4,128,0,36.8,23.029838320905,23.029835178604
190.8,128,0,37.2,23.029839730245,23.02983651902
191.2,128,0,37.6,23.02983055819,23.029827316912
191.6,128,0,38,23.029817860561,23.029814602181
192,128,0,38.4,23.029805162933,23.02980188745
192.4,128,0,38.8,23.029792465304,23.029789172719
192.8,128,0,39.2,23.02979801011,23.029794716831
193.2,128,0,39.6,23.029827220977,23.029823948291
193.6,128,0,40,23.029856431845,23.029853179752
194,128,0,40.4,23.029885642712,23.029882411212
194.4,128,0,40.8,23.02991485358,23.029911642672
194.8,128,0,41.2,23.029944064447,23.029940874132
195.2,128,0,41.6,23.029966732094,23.029963571652
195.6,128,0,42,23.029974098993,23.029970990129
196,128,0,42.4,23.029981465893,23.029978408606
196.4,128,0,42.8,23.029988832792,23.029985827082
196.8,128,0,43.2,23.029996199691,23.029993245559
197.2,128,0,43.6,23.030003566591,23.030000664035
197.6,128,0,44,23.03001093349,23.030008082512
198,128,0,44.4,23.030018300389,23.030015500988
198.4,128,0,44.8,23.030025667289,23.030022919465
198.8,128,0,45.2,23.030068004537,23.030065233824
199.2,128,0,45.6,23.030112056335,23.030109259081
199.6,128,0,46,23.030156108133,23.030153284338
200,128,0,46.4,23.03020015993,23.030197309595
200.4,128,0,46.8,23.030123226227,23.030120369203
200.8,128,0,47.2,23.02998559899,23.029982745236
201.2,128,0,47.6,23.029847971753,23.029845121268
201.6,128,0,48,23.029710344517,23.029707497301
202,128,0,48.4,23.02957271728,23.029569873333
202.4,128,0,48.8,23.029435090043,23.029432249365
202.8,128,0,49.2,23.029297462806,23.029294625398
203.2,128,0,49.6,23.029159835569,23.02915700143
203.6,128,0,50,23.029022208332,23.029019377463
204,128,0,50.4,23.028884581095,23.028881753495
204.4,128,0,50.8,23.028746953858,23.028744129527
204.8,128,0,51.2,23.028609326621,23.02860650556
205.2,128,0,51.6,23.028471699384,23.028468881592
205.6,128,0,52,23.028599595667,23.028596769051
206,128,0,52.4,23.029076124324,23.029073273006
206.4,128,0,52.8,23.029552652981,23.02954977696
206.8,128,0,53.2,23.030029181638,23.030026280915
207.2,128,0,53.6,23.030505710295,23.030502784869
207.6,128,0,54,23.030982238952,23.030979288824
208,128,0,54.4,23.031458767609,23.031455792778
208.4,128,0,54.8,23.031935296266,23.031932296733
208.8,128,0,55.2,23.032411824923,23.032408800687
209.2,128,0,55.6,23.03288835358,23.032885304642
209.6,128,0,56,23.033364882237,23.033361808596
210,128,0,56.4,23.033841410894,23.033838312551
210.4,128,0,56.8,23.034317939551,23.034314816505
210.8,128,0,57.2,23.034794468208,23.03479132046
211.2,128,0,57.6,23.035331570028,23.035328400536
211.6,128,0,58,23.033569912377,23.03356676522
212,128,0,58.4,23.03174607696,23.031742961847
212.4,128,0,58.8,23.029922241543,23.029919158473
212.8,128,0,59.2,23.028098406126,23.028095355099
213.2,128,0,59.6,23.026274570709,23.026271551726
213.6,128,0,60,23.024450735292,23.024447748352
214,128,0,60.4,23.022626899875,23.022623944979
214.4,128,0,60.8,23.020803064457,23.020800141605
214.8,128,0,61.2,23.01897922904,23.018976338231
215.2,128,0,61.6,23.017155393623,23.017152534858
215.6,128,0,62,23.015331558206,23.015328731484
216,128,0,62.4,23.013507722789,23.01350492811
216.4,128,0,62.8,23.011683887372,23.011681124737
216.8,128,0,63.2,23.009860051955,23.009857321363
217.2,128,0,63.6,23.008036216538,23.008033517989
217.6,128,0,64,23.00621238112,23.006209714616
218,128,0,64.4,23.007045023815,23.007042364877
218.4,128,0,64.8,23.011251267153,23.011248584698
218.8,128,0,65.2,23.015457510491,23.015454804519
219.2,128,0,65.6,23.014521953262,23.014519244411
219.6,128,0,66,23.003739489008,23.003736816802
220,128,0,66.4,22.992957024755,22.992954389193
220.4,128,0,66.8,22.982174560501,22.982171961584
220.8,128,0,67.2,22.971392096248,22.971389533975
221.2,128,0,67.6,22.960609631994,22.960607106367
221.6,128,0,68,22.949827167741,22.949824678758
222,128,0,68.4,22.941304608894,22.941302151358
222.4,128,0,68.8,22.942026216934,22.942023769588
222.8,128,0,69.2,22.942747824974,22.942745387818
223.2,128,0,69.6,22.943469433014,22.943467006047
223.6,128,0,70,22.944191041054,22.944188624277
224,128,0,70.4,22.944912649095,22.944910242506
224.4,128,0,70.8,22.945634257135,22.945631860736
224.8,128,0,71.2,22.946355865175,22.946353478966
225.2,128,0,71.6,22.947077473215,22.947075097195
225.6,128,0,72,22.947799081255,22.947796715425
226,128,0,72.4,22.948520689295,22.948518333655
226.4,128,0,72.8,22.949242297336,22.949239951884
226.8,128,0,73.2,22.969057715042,22.969055353576
227.2,128,0,73.6,23.012448991835,23.012446581999
227.6,128,0,74,23.055840268628,23.055837810422
228,128,0,74.4,23.099231545422,23.099229038845
228.4,128,0,74.8,23.142622822215,23.142620267268
228.8,128,0,75.2,23.186014099008,23.18601149569
229.2,128,0,75.6,23.229405375802,23.229402724113
229.6,128,0,76,23.272796652595,23.272793952536
230,128,0,76.4,23.316187929388,23.316185180959
230.4,128,0,76.8,23.359579206182,23.359576409382
230.8,128,0,77.2,23.402970482975,23.402967637805
231.2,128,0,77.6,23.446361759768,23.446358866228
231.6,128,0,78,23.489753036561,23.489750094651
232,128,0,78.4,23.533144313355,23.533141323074
232.4,128,0,78.8,23.576535590148,23.576532551497
232.8,128,0,79.2,23.619926866941,23.61992377992
233.2,128,0,79.6,23.663318143735,23.663315008343
233.6,128,0,80,23.609901915896,23.609898790072
234,128,0,80.4,23.539821268734,23.539818162452
234.4,128,0,80.8,23.469740621571,23.469737534831
234.8,128,0,81.2,23.343935012161,23.343931962782
235.2,128,0,81.6,23.183229447494,23.183226446636
235.6,128,0,82,23.022523882827,23.02252093049
236,128,0,82.4,22.861818318159,22.861815414344
236.4,128,0,82.8,22.701112753492,22.701109898198
236.8,128,0,83.2,22.540407188825,22.540404382053
237.2,128,0,83.6,22.379701624157,22.379698865907
237.6,128,0,84,22.21899605949,22.218993349761
238,128,0,84.4,22.058290494823,22.058287833615
238.4,128,0,84.8,21.897584930155,21.897582317469
238.8,128,0,85.2,21.736879365488,21.736876801324
239.2,128,0,85.6,21.576173800821,21.576171285178
239.6,128,0,86,21.415468236154,21.415465769032
240,128,0,86.4,21.254762671486,21.254760252886
240.4,128,0,86.8,21.094057106819,21.09405473674
240.8,128,0,87.2,21.226026403413,21.226023974877
241.2,128,0,87.6,21.624538491476,21.624535907055
241.6,128,0,88,22.023050579539,22.023047839234
242,128,0,88.4,22.421562667603,22.421559771412
242.4,128,0,88.8,22.820074755666,22.820071703591
242.8,128,0,89.2,23.218586843729,23.218583635769
243.2,128,0,89.6,23.617098931793,23.617095567948
243.6,128,0,90,24.015611019856,24.015607500126
244,128,0,90.4,24.414123107919,24.414119432305
244.4,128,0,90.8,24.812635195982,24.812631364483
244.8,128,0,91.2,25.211147284046,25.211143296662
245.2,128,0,91.6,25.609659372109,25.609655228841
245.6,128,0,92,26.008171460172,26.008167161019
246,128,0,92.4,26.412867612097,26.412863157579
246.4,128,0,92.8,26.849345667831,26.849341060622
246.8,128,0,93.2,27.285823723566,27.285818963665
247.2,128,0,93.6,27.7223017793,27.722296866707
247.6,128,0,94,28.158779835034,28.15877476975
248,128,0,94.4,28.595257890769,28.595252672792
248.4,128,0,94.8,29.031735946503,29.031730575835
248.8,128,0,95.2,27.842030298978,27.842025136008
249.2,128,0,95.6,26.295250837924,26.295245961785
249.6,128,0,96,24.748471376869,24.748466787562
250,128,0,96.4,23.201691915815,23.20168761334
250.4,128,0,96.8,21.65491245476,21.654908439117
250.8,128,0,97.2,20.108132993706,20.108129264894
251.2,128,0,97.6,18.561353532652,18.561350090672
251.6,128,0,98,17.014574071597,17.014570916449
252,128,0,98.4,15.467794610543,15.467791742226
252.4,128,0,98.8,13.921015149488,13.921012568004
252.8,128,0,99.2,12.374235688435,12.374233393781
253.2,128,0,99.6,10.82745622738,10.827454219558
253.6,128,0,100,9.2806767663257,9.2806750453358
254,128,0,100.4,7.7338973052715,7.7338958711132
254.4,128,0,100.8,6.187117844217,6.1871166968904
254.8,128,0,101.2,4.6403383831628,4.6403375226678
255.2,128,0,101.6,3.0935589221086,3.0935583484453
255.6,128,0,102,1.5467794610543,1.5467791742227
256,128,0,102.4,-1.133374592048e-13,-1.1333743817854e-13
