x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3042684687132,4.3042678878423
154.4,128,0,0.80000000000001,8.6085369374269,8.608535775685
154.8,128,0,1.2,12.912805406139,12.912803663527
155.2,128,0,1.6,17.217073874852,17.217071551368
155.6,128,0,2,21.521342343565,21.521339439211
156,128,0,2.4,25.825610812278,25.825607327053
156.4,128,0,2.8,27.801173058762,27.801169418512
156.8,128,0,3.2,27.088233874922,27.088230485965
157.2,128,0,3.6,26.601604674787,26.601601378595
157.6,128,0,4,26.114975474652,26.114972271224
158,128,0,4.4,25.628346274518,25.628343163854
158.4,128,0,4.8,25.391436551011,25.39143359614
158.8,128,0,5.2,25.399224907316,25.399222169997
159.2,128,0,5.6,25.40701326362,25.407010743855
159.6,128,0,6,25.482024862338,25.482022273989
160,128,0,6.4,25.580214261495,25.580211505906
160.4,128,0,6.8,25.678403660651,25.678400737824
160.8,128,0,7.2,25.776593059808,25.776589969741
161.2,128,0,7.6,25.763587686664,25.763584463104
161.6,128,0,8,25.701985395954,25.701982053651
162,128,0,8.4,25.640383105245,25.640379644198
162.4,128,0,8.8,25.620241391214,25.6202380125
162.8,128,0,9.2,25.60999661257,25.609993364185
163.2,128,0,9.6,25.599751833925,25.599748715871
163.6,128,0,10,25.58950705528,25.589504067556
164,128,0,10.4,25.579262276636,25.579259419242
164.4,128,0,10.8,25.573885149502,25.573882390242
164.8,128,0,11.2,25.588217160929,25.588214369444
165.2,128,0,11.6,25.602549172357,25.602546348646
165.6,128,0,12,25.615148735678,25.615145856898
166,128,0,12.4,25.615746715309,25.615743623208
166.4,128,0,12.8,25.616344694939,25.616341389517
166.8,128,0,13.2,25.61694267457,25.616939155827
167.2,128,0,13.6,25.617063143614,25.61705950534
167.6,128,0,14,25.616016351232,25.616012822696
168,128,0,14.4,25.61496955885,25.614966140051
168.4,128,0,14.8,25.613922766467,25.613919457406
168.8,128,0,15.2,25.612738906468,25.612735695337
169.2,128,0,15.6,25.610313756672,25.610310536557
169.6,128,0,16,25.607888606876,25.607885377777
170,128,0,16.4,25.605463457081,25.605460218996
170.4,128,0,16.8,25.603038307285,25.603035060216
170.8,128,0,17.2,25.602916644422,25.602913468438
