x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7677699246405,3.7677694030001
154.4,128,0,0.80000000000001,7.5355398492814,7.5355388060005
154.8,128,0,1.2,11.303309773921,11.303308209
155.2,128,0,1.6,15.071079698561,15.071077612
155.6,128,0,2,18.838849623202,18.838847015
156,128,0,2.4,22.606619547842,22.606616417999
156.4,128,0,2.8,24.325396959897,24.325393691028
156.8,128,0,3.2,23.685357299456,23.685354255374
157.2,128,0,3.6,23.253716449054,23.253713485603
157.6,128,0,4,22.822075598652,22.822072715832
158,128,0,4.4,22.390434748251,22.390431946061
158.4,128,0,4.8,22.17971468742,22.179712016786
158.8,128,0,5.2,22.185473107678,22.185470618499
159.2,128,0,5.6,22.191231527935,22.191229220213
159.6,128,0,6,22.258123638083,22.258121279616
160,128,0,6.4,22.346093941034,22.346091451762
160.4,128,0,6.8,22.434064243985,22.434061623908
160.8,128,0,7.2,22.522034546935,22.522031796054
161.2,128,0,7.6,22.510486549799,22.510483695186
161.6,128,0,8,22.455444757717,22.455441811205
162,128,0,8.4,22.400402965635,22.400399927224
162.4,128,0,8.8,22.382362567269,22.382359583915
162.8,128,0,9.2,22.373154665507,22.373151772291
163.2,128,0,9.6,22.363946763746,22.363943960667
163.6,128,0,10,22.354738861984,22.354736149043
164,128,0,10.4,22.345530960223,22.345528337419
164.4,128,0,10.8,22.340689962855,22.340687407028
164.8,128,0,11.2,22.353530577163,22.353527994533
165.2,128,0,11.6,22.366371191471,22.366368582037
165.6,128,0,12,22.377660950271,22.377658298565
166,128,0,12.4,22.378207113275,22.378204312144
166.4,128,0,12.8,22.378753276279,22.378750325723
166.8,128,0,13.2,22.379299439284,22.379296339302
167.2,128,0,13.6,22.379414327799,22.379411145779
167.6,128,0,14,22.378474977751,22.378471878415
168,128,0,14.4,22.377535627703,22.377532611052
168.4,128,0,14.8,22.376596277654,22.376593343689
168.8,128,0,15.2,22.375534042952,22.375531182965
169.2,128,0,15.6,22.373358959943,22.373356095089
169.6,128,0,16,22.371183876933,22.371181007213
170,128,0,16.4,22.369008793923,22.369005919336
170.4,128,0,16.8,22.366833710913,22.36683083146
170.8,128,0,17.2,22.366724669248,22.366721844173
171.2,128,0,17.6,22.36703815061,22.367035392031
171.6,128,0,18,22.367351631972,22.367348939888
172,128,0,18.4,22.367665113334,22.367662487745
172.4,128,0,18.8,22.367978594696,22.367976035603
172.8,128,0,19.2,22.368292076058,22.36828958346
173.2,128,0,19.6,22.368605370565,22.368602944222
173.6,128,0,20,22.368894586027,22.368892194826
174,128,0,20.4,22.369183801488,22.369181445429
174.4,128,0,20.8,22.369473016949,22.369470696033
174.8,128,0,21.2,22.369582238882,22.369579890353
175.2,128,0,21.6,22.369543566385,22.369541137323
175.6,128,0,22,22.369468600025,22.369466061446
176,128,0,22.4,22.369393633665,22.369390985569
176.4,128,0,22.8,22.369318667304,22.369315909693
176.8,128,0,23.2,22.369238118394,22.369235259459
177.2,128,0,23.6,22.36914360303,22.369140663271
177.6,128,0,24,22.369049087666,22.369046067082
178,128,0,24.4,22.368954572302,22.368951470894
178.4,128,0,24.8,22.368860056938,22.368856874706
178.8,128,0,25.2,22.368843912441,22.368840735935
179.2,128,0,25.6,22.368856808054,22.368853669344
179.6,128,0,26,22.368869703666,22.368866602754
180,128,0,26.4,22.368882599279,22.368879536163
180.4,128,0,26.8,22.368895494891,22.368892469573
180.8,128,0,27.2,22.368908390504,22.368905402983
181.2,128,0,27.6,22.368920521876,22.368917581304
181.6,128,0,28,22.368931632878,22.368928751477
182,128,0,28.4,22.36894274388,22.36893992165
182.4,128,0,28.8,22.368953061827,22.368950297964
182.8,128,0,29.2,22.368948969904,22.368946249789
183.2,128,0,29.6,22.368946367762,22.368943675153
183.6,128,0,30,22.368945335114,22.368942652902
184,128,0,30.4,22.368944302466,22.36894163065
184.4,128,0,30.8,22.368943269819,22.368940608399
184.8,128,0,31.2,22.368942237171,22.368939586147
185.2,128,0,31.6,22.368941204524,22.368938563896
185.6,128,0,32,22.368940171876,22.368937541644
186,128,0,32.4,22.368939139228,22.368936519393
186.4,128,0,32.8,22.368938106581,22.368935497141
186.8,128,0,33.2,22.368937073933,22.36893447489
