x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7502742978148,2.7502739059861
154.4,128,0,0.80000000000001,5.5005485956298,5.5005478119725
154.8,128,0,1.2,8.2508228934442,8.2508217179582
155.2,128,0,1.6,11.001097191259,11.001095623944
155.6,128,0,2,13.751371489073,13.75136952993
156,128,0,2.4,16.501645786888,16.501643435916
156.4,128,0,2.8,17.746096375348,17.746093916403
156.8,128,0,3.2,17.263546991438,17.263544693754
157.2,128,0,3.6,16.943098659975,16.943096415678
157.6,128,0,4,16.622650328511,16.622648137602
158,128,0,4.4,16.302201997047,16.302199859525
158.4,128,0,4.8,16.14522844089,16.145226384443
158.8,128,0,5.2,16.148442484657,16.148440536414
159.2,128,0,5.6,16.151656528423,16.151654688385
159.6,128,0,6,16.201638879847,16.20163702629
160,128,0,6.4,16.267746405583,16.26774449654
160.4,128,0,6.8,16.33385393132,16.333851966789
160.8,128,0,7.2,16.399961457057,16.399959437038
161.2,128,0,7.6,16.391379385526,16.391377322159
161.6,128,0,8,16.350154734435,16.350152633025
162,128,0,8.4,16.308930083345,16.308927943891
162.4,128,0,8.8,16.295376804734,16.295374663296
162.8,128,0,9.2,16.28842888011,16.288426745295
163.2,128,0,9.6,16.281480955486,16.281478827293
163.6,128,0,10,16.274533030862,16.274530909292
164,128,0,10.4,16.267585106238,16.267582991291
164.4,128,0,10.8,16.263924591982,16.26392247923
164.8,128,0,11.2,16.273574814185,16.273572685704
165.2,128,0,11.6,16.283225036388,16.283222892177
165.6,128,0,12,16.291710977861,16.291708817798
166,128,0,12.4,16.292131331352,16.292129154585
166.4,128,0,12.8,16.292551684843,16.292549491372
166.8,128,0,13.2,16.292972038334,16.292969828158
167.2,128,0,13.6,16.293064989412,16.293062775314
167.6,128,0,14,16.292357614341,16.292355427567
168,128,0,14.4,16.29165023927,16.291648079819
168.4,128,0,14.8,16.290942864199,16.290940732072
168.8,128,0,15.2,16.290143058567,16.290140951392
169.2,128,0,15.6,16.288506198096,16.288504094393
169.6,128,0,16,16.286869337625,16.286867237394
170,128,0,16.4,16.285232477154,16.285230380396
170.4,128,0,16.8,16.283595616683,16.283593523397
170.8,128,0,17.2,16.283513627522,16.283511554706
171.2,128,0,17.6,16.28374962277,16.283747573899
171.6,128,0,18,16.283985618018,16.283983593092
172,128,0,18.4,16.284221613265,16.284219612285
172.4,128,0,18.8,16.284457608513,16.284455631478
172.8,128,0,19.2,16.284693603761,16.284691650671
173.2,128,0,19.6,16.284929458115,16.284927529023
173.6,128,0,20,16.285147156177,16.285145257857
174,128,0,20.4,16.285364854239,16.28536298669
174.4,128,0,20.8,16.285582552301,16.285580715524
174.8,128,0,21.2,16.285664763613,16.285662904203
175.2,128,0,21.6,16.285635649196,16.285633728601
175.6,128,0,22,16.285579203556,16.285577275111
176,128,0,22.4,16.285522757916,16.28552082162
176.4,128,0,22.8,16.285466312275,16.285464368129
176.8,128,0,23.2,16.285405664665,16.285403710539
177.2,128,0,23.6,16.285334504544,16.285332535109
177.6,128,0,24,16.285263344423,16.28526135968
178,128,0,24.4,16.285192184303,16.28519018425
178.4,128,0,24.8,16.285121024182,16.285119008821
178.8,128,0,25.2,16.285108870678,16.285106848776
179.2,128,0,25.6,16.285118581914,16.28511655672
179.6,128,0,26,16.28512829315,16.285126264665
180,128,0,26.4,16.285138004386,16.285135972609
180.4,128,0,26.8,16.285147715622,16.285145680553
180.8,128,0,27.2,16.285157426858,16.285155388497
181.2,128,0,27.6,16.28516656359,16.285164521958
181.6,128,0,28,16.285174933278,16.285172888401
182,128,0,28.4,16.285183302966,16.285181254844
182.4,128,0,28.8,16.285191075386,16.285189025396
182.8,128,0,29.2,16.285187995387,16.285185968547
183.2,128,0,29.6,16.285186040725,16.285184027421
183.6,128,0,30,16.285185271614,16.285183261717
184,128,0,30.4,16.285184502503,16.285182496014
184.4,128,0,30.8,16.285183733392,16.28518173031
184.8,128,0,31.2,16.285182964281,16.285180964607
185.2,128,0,31.6,16.28518219517,16.285180198903
185.6,128,0,32,16.285181426059,16.285179433199
186,128,0,32.4,16.285180656948,16.285178667496
186.4,128,0,32.8,16.285179887837,16.285177901792
186.8,128,0,33.2,16.285179118726,16.285177136089
187.2,128,0,33.6,16.285178349615,16.285176370385
