x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9187212534801,3.9187207169193
154.4,128,0,0.80000000000001,7.8374425069606,7.837441433839
154.8,128,0,1.2,11.75616376044,11.756162150758
155.2,128,0,1.6,15.67488501392,15.674882867677
155.6,128,0,2,19.5936062674,19.593603584596
156,128,0,2.4,23.512327520879,23.512324301515
156.4,128,0,2.8,25.302758094852,25.302754732598
156.8,128,0,3.2,24.641300201103,24.641297070571
157.2,128,0,3.6,24.193858899194,24.193855852454
157.6,128,0,4,23.746417597285,23.746414634337
158,128,0,4.4,23.298976295376,23.29897341622
158.4,128,0,4.8,23.080692817292,23.080690076557
158.8,128,0,5.2,23.086959223024,23.086956674242
159.2,128,0,5.6,23.093225628756,23.093223271927
159.6,128,0,6,23.162474875026,23.162472462587
160,128,0,6.4,23.253439879962,23.253437326557
160.4,128,0,6.8,23.344404884899,23.344402190528
160.8,128,0,7.2,23.435369889835,23.435367054498
161.2,128,0,7.6,23.423402089721,23.423399142109
161.6,128,0,8,23.366448208531,23.366445161185
162,128,0,8.4,23.309494327342,23.309491180261
162.4,128,0,8.8,23.290838595513,23.290835510986
162.8,128,0,9.2,23.281324905113,23.281321921878
163.2,128,0,9.6,23.271811214712,23.27180833277
163.6,128,0,10,23.262297524311,23.262294743662
164,128,0,10.4,23.25278383391,23.252781154554
164.4,128,0,10.8,23.247784165413,23.247781561666
164.8,128,0,11.2,23.261061787918,23.261059155789
165.2,128,0,11.6,23.274339410423,23.274336749912
165.6,128,0,12,23.286013055973,23.286010349574
166,128,0,12.4,23.286575105395,23.286572231833
166.4,128,0,12.8,23.287137154817,23.287134114092
166.8,128,0,13.2,23.287699204239,23.287695996352
167.2,128,0,13.6,23.28781619789,23.287812897587
167.6,128,0,14,23.286845265013,23.286842055014
168,128,0,14.4,23.285874332136,23.285871212441
168.4,128,0,14.8,23.284903399259,23.284900369868
168.8,128,0,15.2,23.283805420575,23.28380247192
169.2,128,0,15.6,23.281556910021,23.281553955436
169.6,128,0,16,23.279308399466,23.279305438953
170,128,0,16.4,23.277059888911,23.27705692247
170.4,128,0,16.8,23.274811378357,23.274808405987
170.8,128,0,17.2,23.27469863604,23.274695722738
171.2,128,0,17.6,23.275022676494,23.275019835551
171.6,128,0,18,23.275346716948,23.275343948365
172,128,0,18.4,23.275670757402,23.275668061179
172.4,128,0,18.8,23.275994797856,23.275992173993
172.8,128,0,19.2,23.27631883831,23.276316286807
173.2,128,0,19.6,23.27664268568,23.276640206256
173.6,128,0,20,23.27694165126,23.276939207766
174,128,0,20.4,23.277240616841,23.277238209276
174.4,128,0,20.8,23.277539582421,23.277537210785
174.8,128,0,21.2,23.277652486999,23.277650086946
175.2,128,0,21.6,23.277612512059,23.277610028506
175.6,128,0,22,23.277535023911,23.277532417314
176,128,0,22.4,23.277457535763,23.277454806121
176.4,128,0,22.8,23.277380047615,23.277377194928
176.8,128,0,23.2,23.277296788592,23.277293822412
177.2,128,0,23.6,23.277199091966,23.277196036185
177.6,128,0,24,23.27710139534,23.277098249958
178,128,0,24.4,23.277003698715,23.277000463732
178.4,128,0,24.8,23.276906002089,23.276902677505
178.8,128,0,25.2,23.27688931354,23.276885996231
179.2,128,0,25.6,23.276902642312,23.276899368174
179.6,128,0,26,23.276915971083,23.276912740117
180,128,0,26.4,23.276929299855,23.276926112059
180.4,128,0,26.8,23.276942628626,23.276939484002
180.8,128,0,27.2,23.276955957398,23.276952855945
181.2,128,0,27.6,23.276968495884,23.276965447974
181.6,128,0,28,23.276979979226,23.276976998706
182,128,0,28.4,23.276991462567,23.276988549439
182.4,128,0,28.8,23.277002126228,23.276999279406
182.8,128,0,29.2,23.276997896222,23.276995095989
183.2,128,0,29.6,23.276995205186,23.276992434348
183.6,128,0,30,23.276994135469,23.27699137591
184,128,0,30.4,23.276993065751,23.276990317472
184.4,128,0,30.8,23.276991996034,23.276989259033
184.8,128,0,31.2,23.276990926317,23.276988200595
185.2,128,0,31.6,23.276989856599,23.276987142157
185.6,128,0,32,23.276988786882,23.276986083718
186,128,0,32.4,23.276987717165,23.27698502528
186.4,128,0,32.8,23.276986647448,23.276983966842
186.8,128,0,33.2,23.27698557773,23.276982908403
187.2,128,0,33.6,23.276984508013,23.276981849965
187.6,128,0,34,23.276984479435,23.276981798405
188,128,0,34.4,23.276985901457,23.276983149707
188.4,128,0,34.8,23.276987323479,23.27698450101
188.8,128,0,35.2,23.276988745501,23.276985852312
189.2,128,0,35.6,23.276990167522,23.276987203615
189.6,128,0,36,23.276991589544,23.276988554918
190,128,0,36.4,23.276993011566,23.27698990622
190.4,128,0,36.8,23.276994433588,23.276991257523
190.8,128,0,37.2,23.276995855609,23.276992608825
191.2,128,0,37.6,23.27698660565,23.276983327976
191.6,128,0,38,23.276973799935,23.276970504642
192,128,0,38.4,23.27696099422,23.276957681308
192.4,128,0,38.8,23.276948188505,23.276944857974
192.8,128,0,39.2,23.276953781613,23.276950450311
193.2,128,0,39.6,23.276983243667,23.27697993345
193.6,128,0,40,23.277012705721,23.277009416588
194,128,0,40.4,23.277042167775,23.277038899727
194.4,128,0,40.8,23.277071629829,23.277068382866
194.8,128,0,41.2,23.277101091882,23.277097866004
195.2,128,0,41.6,23.277123954446,23.277120759255
195.6,128,0,42,23.27713138468,23.277128242632
196,128,0,42.4,23.277138814913,23.277135726009
196.4,128,0,42.8,23.277146245147,23.277143209385
196.8,128,0,43.2,23.277153675381,23.277150692762
197.2,128,0,43.6,23.277161105615,23.277158176139
197.6,128,0,44,23.277168535849,23.277165659516
198,128,0,44.4,23.277175966083,23.277173142892
198.4,128,0,44.8,23.277183396317,23.277180626269
198.8,128,0,45.2,23.277226096372,23.277223302613
199.2,128,0,45.6,23.277270525659,23.277267704419
199.6,128,0,46,23.277314954946,23.277312106226
200,128,0,46.4,23.277359384233,23.277356508033
200.4,128,0,46.8,23.277281789998,23.277278906905
200.8,128,0,47.2,23.277142981496,23.277140101838
201.2,128,0,47.6,23.277004172994,23.277001296771
201.6,128,0,48,23.276865364491,23.276862491704
202,128,0,48.4,23.276726555989,23.276723686637
202.4,128,0,48.8,23.276587747487,23.27658488157
202.8,128,0,49.2,23.276448938985,23.276446076503
203.2,128,0,49.6,23.276310130483,23.276307271435
203.6,128,0,50,23.27617132198,23.276168466368
204,128,0,50.4,23.276032513478,23.276029661301
204.4,128,0,50.8,23.275893704976,23.275890856234
204.8,128,0,51.2,23.275754896474,23.275752051167
205.2,128,0,51.6,23.275616087972,23.2756132461
205.6,128,0,52,23.275745108938,23.275742258131
206,128,0,52.4,23.276225789989,23.276222914006
206.4,128,0,52.8,23.27670647104,23.27670356988
206.8,128,0,53.2,23.277187152091,23.277184225754
207.2,128,0,53.6,23.277667833142,23.277664881629
207.6,128,0,54,23.278148514193,23.278145537503
208,128,0,54.4,23.278629195244,23.278626193377
208.4,128,0,54.8,23.279109876295,23.279106849252
208.8,128,0,55.2,23.279590557346,23.279587505126
209.2,128,0,55.6,23.280071238397,23.280068161
209.6,128,0,56,23.280551919448,23.280548816875
210,128,0,56.4,23.281032600499,23.281029472749
210.4,128,0,56.8,23.28151328155,23.281510128623
210.8,128,0,57.2,23.281993962601,23.281990784498
211.2,128,0,57.6,23.282535719243,23.282532518947
211.6,128,0,58,23.280758874147,23.280755696342
212,128,0,58.4,23.278919272373,23.278916127095
212.4,128,0,58.8,23.277079670599,23.277076557848
212.8,128,0,59.2,23.275240068826,23.275236988601
213.2,128,0,59.6,23.273400467052,23.273397419354
213.6,128,0,60,23.271560865278,23.271557850107
214,128,0,60.4,23.269721263504,23.26971828086
214.4,128,0,60.8,23.267881661731,23.267878711613
214.8,128,0,61.2,23.266042059957,23.266039142366
215.2,128,0,61.6,23.264202458183,23.264199573119
215.6,128,0,62,23.262362856409,23.262360003872
216,128,0,62.4,23.260523254636,23.260520434626
216.4,128,0,62.8,23.258683652862,23.258680865379
216.8,128,0,63.2,23.256844051088,23.256841296132
217.2,128,0,63.6,23.255004449314,23.255001726885
217.6,128,0,64,23.253164847541,23.253162157638
218,128,0,64.4,23.254004966445,23.254002283706
218.4,128,0,64.8,23.258248202945,23.258245495159
218.8,128,0,65.2,23.262491439446,23.262488706612
219.2,128,0,65.6,23.261547636617,23.26154490027
219.6,128,0,66,23.250670291378,23.250667592756
220,128,0,66.4,23.23979294614,23.239790285242
220.4,128,0,66.8,23.228915600901,23.228912977729
220.8,128,0,67.2,23.218038255662,23.218035670215
221.2,128,0,67.6,23.207160910423,23.207158362701
221.6,128,0,68,23.196283565185,23.196281055187
222,128,0,68.4,23.187685797676,23.187683320087
222.4,128,0,68.8,23.188412666899,23.188410199974
222.8,128,0,69.2,23.189139536122,23.189137079862
223.2,128,0,69.6,23.189866405346,23.18986395975
223.6,128,0,70,23.190593274569,23.190590839638
224,128,0,70.4,23.191320143793,23.191317719526
224.4,128,0,70.8,23.192047013016,23.192044599413
224.8,128,0,71.2,23.192773882239,23.192771479301
225.2,128,0,71.6,23.193500751463,23.193498359189
225.6,128,0,72,23.194227620686,23.194225239077
226,128,0,72.4,23.19495448991,23.194952118964
226.4,128,0,72.8,23.195681359133,23.195678998852
226.8,128,0,73.2,23.215670896985,23.215668520552
227.2,128,0,73.6,23.25944479056,23.259442364864
227.6,128,0,74,23.303218684136,23.303216209177
228,128,0,74.4,23.346992577711,23.34699005349
228.4,128,0,74.8,23.390766471287,23.390763897802
228.8,128,0,75.2,23.434540364863,23.434537742115
229.2,128,0,75.6,23.478314258438,23.478311586428
229.6,128,0,76,23.522088152014,23.52208543074
230,128,0,76.4,23.56586204559,23.565859275053
230.4,128,0,76.8,23.609635939165,23.609633119366
230.8,128,0,77.2,23.653409832741,23.653406963678
231.2,128,0,77.6,23.697183726317,23.697180807991
231.6,128,0,78,23.740957619892,23.740954652304
232,128,0,78.4,23.784731513468,23.784728496616
232.4,128,0,78.8,23.828505407043,23.828502340929
232.8,128,0,79.2,23.872279300619,23.872276185241
233.2,128,0,79.6,23.916053194195,23.916050029554
233.6,128,0,80,23.862162433888,23.862159278726
234,128,0,80.4,23.791459704804,23.791456569231
234.4,128,0,80.8,23.72075697572,23.720753859736
234.8,128,0,81.2,23.593826311018,23.593823232661
235.2,128,0,81.6,23.43168068415,23.431677654719
235.6,128,0,82,23.269535057283,23.269532076776
236,128,0,82.4,23.107389430416,23.107386498833
236.4,128,0,82.8,22.945243803549,22.94524092089
236.8,128,0,83.2,22.783098176681,22.783095342947
237.2,128,0,83.6,22.620952549814,22.620949765004
237.6,128,0,84,22.458806922947,22.458804187061
238,128,0,84.4,22.296661296079,22.296658609118
238.4,128,0,84.8,22.134515669212,22.134513031176
238.8,128,0,85.2,21.972370042345,21.972367453233
239.2,128,0,85.6,21.810224415478,21.81022187529
239.6,128,0,86,21.64807878861,21.648076297347
240,128,0,86.4,21.485933161743,21.485930719404
240.4,128,0,86.8,21.323787534876,21.323785141461
240.8,128,0,87.2,21.456859618487,21.45685716614
241.2,128,0,87.6,21.858790299324,21.858787689819
241.6,128,0,88,22.260720980161,22.260718213498
242,128,0,88.4,22.662651660998,22.662648737177
242.4,128,0,88.8,23.064582341835,23.064579260856
242.8,128,0,89.2,23.466513022672,23.466509784535
243.2,128,0,89.6,23.868443703509,23.868440308215
243.6,128,0,90,24.270374384347,24.270370831894
244,128,0,90.4,24.672305065184,24.672301355573
244.4,128,0,90.8,25.074235746021,25.074231879252
244.8,128,0,91.2,25.476166426858,25.476162402931
245.2,128,0,91.6,25.878097107695,25.87809292661
245.6,128,0,92,26.280027788532,26.280023450289
246,128,0,92.4,26.68819652745,26.68819203262
246.4,128,0,92.8,27.128424663928,27.128420015451
246.8,128,0,93.2,27.568652800406,27.568647998282
247.2,128,0,93.6,28.008880936883,28.008875981113
247.6,128,0,94,28.449109073361,28.449103963944
248,128,0,94.4,28.889337209839,28.889331946775
248.4,128,0,94.8,29.329565346317,29.329559929606
248.8,128,0,95.2,28.127529503302,28.127524296131
249.2,128,0,95.6,26.564888975341,26.564884057457
249.6,128,0,96,25.002248447379,25.002243818783
250,128,0,96.4,23.439607919418,23.439603580109
250.4,128,0,96.8,21.876967391457,21.876963341435
250.8,128,0,97.2,20.314326863496,20.314323102761
251.2,128,0,97.6,18.751686335535,18.751682864087
251.6,128,0,98,17.189045807573,17.189042625413
252,128,0,98.4,15.626405279612,15.626402386739
252.4,128,0,98.8,14.063764751651,14.063762148065
252.8,128,0,99.2,12.50112422369,12.501121909391
253.2,128,0,99.6,10.938483695728,10.938481670717
253.6,128,0,100,9.3758431677672,9.3758414320434
254,128,0,100.4,7.813202639806,7.8132011933695
254.4,128,0,100.8,6.2505621118446,6.2505609546954
254.8,128,0,101.2,4.6879215838835,4.6879207160216
255.2,128,0,101.6,3.1252810559224,3.1252804773478
255.6,128,0,102,1.5626405279612,1.5626402386739
256,128,0,102.4,-1.1449971763696e-13,-1.144996964302e-13
