x,y,z,id,xi,xv
153.6,128,0,0,2.6444864222938e-159,2.6444864222938e-159
154,128,0,0.40000000000001,1.0023138411472e-05,1.0023138411472e-05
154.4,128,0,0.80000000000001,2.0046276822944e-05,2.0046276822945e-05
154.8,128,0,1.2,3.0069415234414e-05,3.0069415234415e-05
155.2,128,0,1.6,4.0092553645885e-05,4.0092553645886e-05
155.6,128,0,2,5.0115692057356e-05,5.0115692057358e-05
156,128,0,2.4,6.0138830468827e-05,6.0138830468829e-05
156.4,128,0,2.8,6.4637377881085e-05,6.4637377881087e-05
156.8,128,0,3.2,6.2823432984481e-05,6.2823432984481e-05
157.2,128,0,3.6,6.1636544359325e-05,6.1636544359323e-05
157.6,128,0,4,6.0449655734168e-05,6.0449655734165e-05
158,128,0,4.4,5.9262767109012e-05,5.9262767109007e-05
158.4,128,0,4.8,5.8679509901601e-05,5.8679509901595e-05
158.8,128,0,5.2,5.8687746200545e-05,5.8687746200539e-05
159.2,128,0,5.6,5.869598249949e-05,5.8695982499483e-05
159.6,128,0,6,5.8882199053178e-05,5.8882199053174e-05
160,128,0,6.4,5.9129781150666e-05,5.9129781150664e-05
160.4,128,0,6.8,5.9377363248153e-05,5.9377363248154e-05
160.8,128,0,7.2,5.9624945345641e-05,5.9624945345645e-05
161.2,128,0,7.6,5.9593134937227e-05,5.9593134937231e-05
161.6,128,0,8,5.9439217937857e-05,5.9439217937861e-05
162,128,0,8.4,5.9285300938488e-05,5.9285300938491e-05
162.4,128,0,8.8,5.9234550933891e-05,5.9234550933892e-05
162.8,128,0,9.2,5.9208427626821e-05,5.9208427626821e-05
163.2,128,0,9.6,5.9182304319752e-05,5.9182304319749e-05
163.6,128,0,10,5.9156181012683e-05,5.9156181012678e-05
164,128,0,10.4,5.9130057705614e-05,5.9130057705607e-05
164.4,128,0,10.8,5.9116267725029e-05,5.911626772502e-05
164.8,128,0,11.2,5.9152415427957e-05,5.915241542795e-05
165.2,128,0,11.6,5.9188563130886e-05,5.9188563130879e-05
165.6,128,0,12,5.9220354018278e-05,5.9220354018273e-05
166,128,0,12.4,5.9221962941713e-05,5.9221962941711e-05
166.4,128,0,12.8,5.9223571865149e-05,5.922357186515e-05
166.8,128,0,13.2,5.9225180788584e-05,5.9225180788588e-05
167.2,128,0,13.6,5.9225552311927e-05,5.9225552311932e-05
167.6,128,0,14,5.9222899044953e-05,5.9222899044957e-05
168,128,0,14.4,5.922024577798e-05,5.9220245777981e-05
168.4,128,0,14.8,5.9217592511007e-05,5.9217592511005e-05
168.8,128,0,15.2,5.921459262288e-05,5.9214592622876e-05
169.2,128,0,15.6,5.9208453719802e-05,5.9208453719798e-05
169.6,128,0,16,5.9202314816723e-05,5.9202314816719e-05
170,128,0,16.4,5.9196175913644e-05,5.9196175913641e-05
170.4,128,0,16.8,5.9190037010565e-05,5.9190037010562e-05
170.8,128,0,17.2,5.9189729697376e-05,5.9189729697371e-05
171.2,128,0,17.6,5.919061499392e-05,5.9190614993914e-05
171.6,128,0,18,5.9191500290465e-05,5.9191500290457e-05
172,128,0,18.4,5.9192385587009e-05,5.9192385587e-05
172.4,128,0,18.8,5.9193270883554e-05,5.9193270883542e-05
172.8,128,0,19.2,5.9194156180098e-05,5.9194156180085e-05
173.2,128,0,19.6,5.919504093983e-05,5.9195040939816e-05
173.6,128,0,20,5.9195856523149e-05,5.9195856523136e-05
174,128,0,20.4,5.9196672106467e-05,5.9196672106456e-05
174.4,128,0,20.8,5.9197487689786e-05,5.9197487689775e-05
174.8,128,0,21.2,5.9197796368343e-05,5.9197796368332e-05
175.2,128,0,21.6,5.9197688382102e-05,5.9197688382088e-05
175.6,128,0,22,5.9197476273375e-05,5.9197476273367e-05
176,128,0,22.4,5.9197264164649e-05,5.9197264164645e-05
176.4,128,0,22.8,5.9197052055922e-05,5.9197052055924e-05
176.8,128,0,23.2,5.9196824017597e-05,5.9196824017603e-05
177.2,128,0,23.6,5.9196556126517e-05,5.9196556126526e-05
177.6,128,0,24,5.9196288235438e-05,5.919628823545e-05
178,128,0,24.4,5.9196020344358e-05,5.9196020344373e-05
178.4,128,0,24.8,5.9195752453279e-05,5.9195752453296e-05
178.8,128,0,25.2,5.9195706998646e-05,5.9195706998663e-05
179.2,128,0,25.6,5.9195743967227e-05,5.9195743967241e-05
179.6,128,0,26,5.9195780935808e-05,5.919578093582e-05
180,128,0,26.4,5.9195817904389e-05,5.9195817904399e-05
180.4,128,0,26.8,5.919585487297e-05,5.9195854872977e-05
180.8,128,0,27.2,5.9195891841551e-05,5.9195891841556e-05
181.2,128,0,27.6,5.9195926541627e-05,5.9195926541628e-05
181.6,128,0,28,5.9195958212925e-05,5.9195958212923e-05
182,128,0,28.4,5.9195989884223e-05,5.9195989884217e-05
182.4,128,0,28.8,5.9196019251869e-05,5.919601925186e-05
182.8,128,0,29.2,5.9196006761977e-05,5.9196006761969e-05
183.2,128,0,29.6,5.9195998717269e-05,5.9195998717261e-05
183.6,128,0,30,5.9195995355596e-05,5.919599535559e-05
184,128,0,30.4,5.9195991993924e-05,5.9195991993919e-05
184.4,128,0,30.8,5.9195988632252e-05,5.9195988632247e-05
184.8,128,0,31.2,5.9195985270579e-05,5.9195985270576e-05
185.2,128,0,31.6,5.9195981908907e-05,5.9195981908905e-05
185.6,128,0,32,5.9195978547234e-05,5.9195978547233e-05
186,128,0,32.4,5.9195975185562e-05,5.9195975185562e-05
186.4,128,0,32.8,5.919597182389e-05,5.9195971823891e-05
186.8,128,0,33.2,5.9195968462217e-05,5.9195968462219e-05
187.2,128,0,33.6,5.9195965100545e-05,5.9195965100548e-05
187.6,128,0,34,5.9195964774162e-05,5.9195964774166e-05
188,128,0,34.4,5.9195968676789e-05,5.9195968676794e-05
188.4,128,0,34.8,5.9195972579416e-05,5.9195972579422e-05
188.8,128,0,35.2,5.9195976482043e-05,5.919597648205e-05
189.2,128,0,35.6,5.919598038467e-05,5.9195980384678e-05
189.6,128,0,36,5.9195984287297e-05,5.9195984287306e-05
190,128,0,36.4,5.9195988189924e-05,5.9195988189934e-05
190.4,128,0,36.8,5.9195992092551e-05,5.9195992092562e-05
190.8,128,0,37.2,5.9195995995178e-05,5.919599599519e-05
191.2,128,0,37.6,5.9195970468603e-05,5.9195970468616e-05
191.6,128,0,38,5.9195935136628e-05,5.9195935136641e-05
192,128,0,38.4,5.9195899804653e-05,5.9195899804665e-05
192.4,128,0,38.8,5.9195864472678e-05,5.919586447269e-05
192.8,128,0,39.2,5.9195880054801e-05,5.9195880054813e-05
193.2,128,0,39.6,5.9195961688207e-05,5.9195961688218e-05
193.6,128,0,40,5.9196043321612e-05,5.9196043321623e-05
194,128,0,40.4,5.9196124955017e-05,5.9196124955029e-05
194.4,128,0,40.8,5.9196206588422e-05,5.9196206588434e-05
194.8,128,0,41.2,5.9196288221827e-05,5.9196288221839e-05
195.2,128,0,41.6,5.9196351653539e-05,5.919635165355e-05
195.6,128,0,42,5.9196372522189e-05,5.9196372522199e-05
196,128,0,42.4,5.919639339084e-05,5.9196393390848e-05
196.4,128,0,42.8,5.919641425949e-05,5.9196414259497e-05
196.8,128,0,43.2,5.9196435128141e-05,5.9196435128145e-05
197.2,128,0,43.6,5.9196455996791e-05,5.9196455996794e-05
197.6,128,0,44,5.9196476865441e-05,5.9196476865443e-05
198,128,0,44.4,5.9196497734092e-05,5.9196497734092e-05
198.4,128,0,44.8,5.9196518602742e-05,5.9196518602741e-05
198.8,128,0,45.2,5.9196636350991e-05,5.919663635099e-05
