x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8113993273822,2.8113989261199
154.4,128,0,0.80000000000001,5.6227986547647,5.62279785224
154.8,128,0,1.2,8.4341979821464,8.4341967783595
155.2,128,0,1.6,11.245597309528,11.245595704479
155.6,128,0,2,14.05699663691,14.056994630599
156,128,0,2.4,16.868395964292,16.868393556719
156.4,128,0,2.8,18.141001220411,18.140998702737
156.8,128,0,3.2,17.648476205496,17.648473853857
157.2,128,0,3.6,17.321165954774,17.321163658483
157.6,128,0,4,16.993855704051,16.993853463109
158,128,0,4.4,16.666545453329,16.666543267735
158.4,128,0,4.8,16.506235919751,16.506233818516
158.8,128,0,5.2,16.509569027764,16.509567039318
159.2,128,0,5.6,16.512902135776,16.512900260119
159.6,128,0,6,16.563939708008,16.563937816328
160,128,0,6.4,16.631425230563,16.631423278448
160.4,128,0,6.8,16.698910753118,16.698908740567
160.8,128,0,7.2,16.766396275672,16.766394202687
161.2,128,0,7.6,16.75763079894,16.757628678797
161.6,128,0,8,16.715540342536,16.715538181037
162,128,0,8.4,16.673449886132,16.673447683277
162.4,128,0,8.8,16.659613945528,16.659611744507
162.8,128,0,9.2,16.652522559382,16.652520370503
163.2,128,0,9.6,16.645431173235,16.645428996499
163.6,128,0,10,16.638339787089,16.638337622495
164,128,0,10.4,16.631248400942,16.631246248491
164.4,128,0,10.8,16.627512669364,16.627510523398
164.8,128,0,11.2,16.637363995261,16.637361832873
165.2,128,0,11.6,16.647215321159,16.647213142348
165.6,128,0,12,16.655878044068,16.655875847693
166,128,0,12.4,16.656306685864,16.656304464014
166.4,128,0,12.8,16.656735327659,16.656733080335
166.8,128,0,13.2,16.657163969455,16.657161696656
167.2,128,0,13.6,16.657258542548,16.657256260643
167.6,128,0,14,16.656536493937,16.656534242933
168,128,0,14.4,16.655814445326,16.655812225222
168.4,128,0,14.8,16.655092396715,16.655090207512
168.8,128,0,15.2,16.654275995106,16.654273834019
169.2,128,0,15.6,16.652605128996,16.652602970803
169.6,128,0,16,16.650934262885,16.650932107587
170,128,0,16.4,16.649263396774,16.649261244371
170.4,128,0,16.8,16.647592530663,16.647590381155
170.8,128,0,17.2,16.647508834909,16.647506708057
171.2,128,0,17.6,16.647749728992,16.64774762884
171.6,128,0,18,16.647990623075,16.647988549622
172,128,0,18.4,16.648231517159,16.648229470404
172.4,128,0,18.8,16.648472411242,16.648470391186
172.8,128,0,19.2,16.648713305326,16.648711311968
173.2,128,0,19.6,16.648954055601,16.648952088975
173.6,128,0,20,16.649176274004,16.649174338365
174,128,0,20.4,16.649398492408,16.649396587755
174.4,128,0,20.8,16.649620710811,16.649618837145
174.8,128,0,21.2,16.649704629294,16.649702732722
175.2,128,0,21.6,16.649674910577,16.649672951685
175.6,128,0,22,16.649617293516,16.64961532001
176,128,0,22.4,16.649559676455,16.649557688335
176.4,128,0,22.8,16.649502059394,16.649500056661
176.8,128,0,23.2,16.649440153125,16.649438134341
177.2,128,0,23.6,16.649367516095,16.649365477663
177.6,128,0,24,16.649294879064,16.649292820985
178,128,0,24.4,16.649222242033,16.649220164306
178.4,128,0,24.8,16.649149605002,16.649147507628
178.8,128,0,25.2,16.649137199223,16.649135096157
179.2,128,0,25.6,16.64914711197,16.649145008382
179.6,128,0,26,16.649157024716,16.649154920606
180,128,0,26.4,16.649166937463,16.649164832831
180.4,128,0,26.8,16.649176850209,16.649174745056
180.8,128,0,27.2,16.649186762956,16.64918465728
181.2,128,0,27.6,16.649196089249,16.649193983677
181.6,128,0,28,16.649204632544,16.649202527911
182,128,0,28.4,16.64921317584,16.649211072145
182.4,128,0,28.8,16.649221109475,16.649219007948
182.8,128,0,29.2,16.649217965543,16.649215888501
183.2,128,0,29.6,16.649215970118,16.649213907534
183.6,128,0,30,16.649215184654,16.649213125965
184,128,0,30.4,16.649214399191,16.649212344396
184.4,128,0,30.8,16.649213613728,16.649211562826
184.8,128,0,31.2,16.649212828265,16.649210781257
185.2,128,0,31.6,16.649212042801,16.649209999687
185.6,128,0,32,16.649211257338,16.649209218118
186,128,0,32.4,16.649210471875,16.649208436549
186.4,128,0,32.8,16.649209686411,16.649207654979
186.8,128,0,33.2,16.649208900948,16.64920687341
187.2,128,0,33.6,16.649208115485,16.649206091841
187.6,128,0,34,16.649208099076,16.649206068721
188,128,0,34.4,16.649209154177,16.649207102336
188.4,128,0,34.8,16.649210209277,16.649208135951
188.8,128,0,35.2,16.649211264378,16.649209169565
189.2,128,0,35.6,16.649212319478,16.64921020318
189.6,128,0,36,16.649213374579,16.649211236794
190,128,0,36.4,16.649214429679,16.649212270409
190.4,128,0,36.8,16.64921548478,16.649213304024
190.8,128,0,37.2,16.64921653988,16.649214337638
191.2,128,0,37.6,16.649209613779,16.649207403836
191.6,128,0,38,16.649200028452,16.649197815402
192,128,0,38.4,16.649190443125,16.649188226967
192.4,128,0,38.8,16.649180857798,16.649178638533
192.8,128,0,39.2,16.649185027535,16.649182809787
193.2,128,0,39.6,16.649207041833,16.6492048316
193.6,128,0,40,16.64922905613,16.649226853412
194,128,0,40.4,16.649251070427,16.649248875225
194.4,128,0,40.8,16.649273084724,16.649270897037
194.8,128,0,41.2,16.649295099022,16.64929291885
195.2,128,0,41.6,16.649312181857,16.649310009936
