x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8912912147979,2.8912907970399
154.4,128,0,0.80000000000001,5.7825824295961,5.7825815940801
154.8,128,0,1.2,8.6738736443935,8.6738723911195
155.2,128,0,1.6,11.565164859191,11.565163188159
155.6,128,0,2,14.456456073989,14.456453985199
156,128,0,2.4,17.347747288787,17.347744782239
156.4,128,0,2.8,18.657206311991,18.657203691561
156.8,128,0,3.2,18.151725930486,18.15172348436
157.2,128,0,3.6,17.815476152359,17.815473765009
157.6,128,0,4,17.479226374232,17.479224045658
158,128,0,4.4,17.142976596106,17.142974326307
158.4,128,0,4.8,16.978324008366,16.978321828357
158.8,128,0,5.2,16.981818108885,16.981816049056
159.2,128,0,5.6,16.985312209403,16.985310269755
159.6,128,0,6,17.037722705401,17.037720745538
160,128,0,6.4,17.106999011675,17.106996983189
160.4,128,0,6.8,17.176275317949,17.17627322084
160.8,128,0,7.2,17.245551624222,17.24554945849
161.2,128,0,7.6,17.236547263139,17.236545044046
161.6,128,0,8,17.193330869784,17.193328604
162,128,0,8.4,17.150114476428,17.150112163953
162.4,128,0,8.8,17.135911179499,17.135908875223
162.8,128,0,9.2,17.128633515634,17.128631232659
163.2,128,0,9.6,17.121355851769,17.121353590095
163.6,128,0,10,17.114078187904,17.114075947531
164,128,0,10.4,17.106800524039,17.106798304967
164.4,128,0,10.8,17.102967169688,17.102964964222
164.8,128,0,11.2,17.11307983701,17.113077613994
165.2,128,0,11.6,17.123192504331,17.123190263765
165.6,128,0,12,17.132084954047,17.132082693098
166,128,0,12.4,17.132524311478,17.132522010514
166.4,128,0,12.8,17.132963668909,17.13296132793
166.8,128,0,13.2,17.13340302634,17.133400645346
167.2,128,0,13.6,17.133499670346,17.133497271635
167.6,128,0,14,17.132758560861,17.132756198938
168,128,0,14.4,17.132017451376,17.132015126241
168.4,128,0,14.8,17.131276341891,17.131274053544
168.8,128,0,15.2,17.130438381569,17.130436126543
169.2,128,0,15.6,17.128723336217,17.12872108311
169.6,128,0,16,17.127008290865,17.127006039678
170,128,0,16.4,17.125293245513,17.125290996245
170.4,128,0,16.8,17.123578200161,17.123575952813
170.8,128,0,17.2,17.123492286842,17.123490065746
171.2,128,0,17.6,17.12373954488,17.123737355012
171.6,128,0,18,17.123986802918,17.123984644279
172,128,0,18.4,17.124234060956,17.124231933546
172.4,128,0,18.8,17.124481318994,17.124479222813
172.8,128,0,19.2,17.124728577032,17.124726512079
173.2,128,0,19.6,17.124975687477,17.124973653753
173.6,128,0,20,17.125203778319,17.125201775874
174,128,0,20.4,17.12543186916,17.125429897994
174.4,128,0,20.8,17.125659960001,17.125658020114
174.8,128,0,21.2,17.125746096306,17.125744133107
175.2,128,0,21.6,17.125715592561,17.125713565283
175.6,128,0,22,17.125656453818,17.125654400661
176,128,0,22.4,17.125597315076,17.125595236038
176.4,128,0,22.8,17.125538176333,17.125536071415
