x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7472799565038,3.7472794366313
154.4,128,0,0.80000000000001,7.4945599130079,7.494558873263
154.8,128,0,1.2,11.241839869511,11.241838309894
155.2,128,0,1.6,14.989119826015,14.989117746525
155.6,128,0,2,18.736399782518,18.736397183156
156,128,0,2.4,22.483679739022,22.483676619787
156.4,128,0,2.8,24.192762261426,24.192759003616
156.8,128,0,3.2,23.55567729786,23.555674264005
157.2,128,0,3.6,23.126198263619,23.126195310011
157.6,128,0,4,22.696719229378,22.696716356017
158,128,0,4.4,22.267240195136,22.267237402023
158.4,128,0,4.8,22.057556875057,22.057554212638
158.8,128,0,5.2,22.063249583841,22.063247101548
159.2,128,0,5.6,22.068942292624,22.068939990458
159.6,128,0,6,22.135510700837,22.135508348523
160,128,0,6.4,22.22306834971,22.223065867854
160.4,128,0,6.8,22.310625998583,22.310623387184
160.8,128,0,7.2,22.398183647456,22.398180906515
161.2,128,0,7.6,22.386693135516,22.386690291922
161.6,128,0,8,22.331914299797,22.331911365301
162,128,0,8.4,22.277135464077,22.27713243868
162.4,128,0,8.8,22.259179834614,22.25917686335
162.8,128,0,9.2,22.25001416714,22.250011284628
163.2,128,0,9.6,22.240848499666,22.240845705907
163.6,128,0,10,22.231682832191,22.231680127186
164,128,0,10.4,22.222517164717,22.222514548464
164.4,128,0,10.8,22.217698110396,22.21769556005
164.8,128,0,11.2,22.230478508448,22.230475931499
165.2,128,0,11.6,22.2432589065,22.243256302948
165.6,128,0,12,22.25449576429,22.25449311892
166,128,0,12.4,22.25503970287,22.255036910275
166.4,128,0,12.8,22.25558364145,22.255580701631
166.8,128,0,13.2,22.256127580031,22.256124492987
167.2,128,0,13.6,22.256242154817,22.25623898702
167.6,128,0,14,22.255307161681,22.255304075616
168,128,0,14.4,22.254372168544,22.254369164213
168.4,128,0,14.8,22.253437175408,22.25343425281
168.8,128,0,15.2,22.25237987126,22.252377021796
169.2,128,0,15.6,22.250214913727,22.250212059522
169.6,128,0,16,22.248049956195,22.248047097249
170,128,0,16.4,22.245884998663,22.245882134976
170.4,128,0,16.8,22.243720041131,22.243717172703
170.8,128,0,17.2,22.243611509511,22.243608694878
171.2,128,0,17.6,22.243923534481,22.243920785614
171.6,128,0,18,22.244235559451,22.244232876351
172,128,0,18.4,22.244547584421,22.244544967087
172.4,128,0,18.8,22.244859609391,22.244857057824
172.8,128,0,19.2,22.245171634361,22.24516914856
173.2,128,0,19.6,22.245483473336,22.245481053066
173.6,128,0,20,22.245771344101,22.245768958868
174,128,0,20.4,22.246059214867,22.246056864671
174.4,128,0,20.8,22.246347085632,22.246344770473
174.8,128,0,21.2,22.246455799675,22.246453457012
175.2,128,0,21.6,22.246417306823,22.246414884012
175.6,128,0,22,22.24634268834,22.246340157672
176,128,0,22.4,22.246268069857,22.246265431331
176.4,128,0,22.8,22.246193451374,22.246190704991
176.8,128,0,23.2,22.24611327631,22.246110430098
177.2,128,0,23.6,22.246019199766,22.246016273808
177.6,128,0,24,22.245925123222,22.245922117517
178,128,0,24.4,22.245831046678,22.245827961227
178.4,128,0,24.8,22.245736970134,22.245733804937
178.8,128,0,25.2,22.245720900672,22.245717741015
179.2,128,0,25.6,22.24573373652,22.245730614005
179.6,128,0,26,22.245746572368,22.245743486996
180,128,0,26.4,22.245759408216,22.245756359986
180.4,128,0,26.8,22.245772244064,22.245769232977
180.8,128,0,27.2,22.245785079912,22.245782105968
