x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7993829282468,3.7993824037641
154.4,128,0,0.80000000000001,7.5987658564939,7.5987648075285
154.8,128,0,1.2,11.39814878474,11.398147211292
155.2,128,0,1.6,15.197531712986,15.197529615056
155.6,128,0,2,18.996914641233,18.99691201882
156,128,0,2.4,22.79629756948,22.796294422583
156.4,128,0,2.8,24.530047007011,24.530043720361
156.8,128,0,3.2,23.885470293074,23.885467232545
157.2,128,0,3.6,23.450501854241,23.450498874954
157.6,128,0,4,23.015533415409,23.015530517364
158,128,0,4.4,22.580564976577,22.580562159773
158.4,128,0,4.8,22.368249969555,22.368247285668
158.8,128,0,5.2,22.374111245629,22.374108745293
159.2,128,0,5.6,22.379972521703,22.379970204919
159.6,128,0,6,22.447362352652,22.447359984172
160,128,0,6.4,22.535966521305,22.53596402002
160.4,128,0,6.8,22.624570689959,22.624568055869
160.8,128,0,7.2,22.713174858613,22.713172091717
161.2,128,0,7.6,22.701538398214,22.701535525886
161.6,128,0,8,22.646092453917,22.64608948812
162,128,0,8.4,22.590646509619,22.590643450354
162.4,128,0,8.8,22.572475891093,22.572472888355
162.8,128,0,9.2,22.563203158708,22.563200248302
163.2,128,0,9.6,22.553930426323,22.553927608249
163.6,128,0,10,22.544657693938,22.544654968196
164,128,0,10.4,22.535384961553,22.535382328143
164.4,128,0,10.8,22.530510293662,22.530507728926
164.8,128,0,11.2,22.543443404804,22.543440812949
165.2,128,0,11.6,22.556376515947,22.556373896973
165.6,128,0,12,22.567747532788,22.567744870826
166,128,0,12.4,22.568297096774,22.568294281897
166.4,128,0,12.8,22.568846660759,22.568843692968
166.8,128,0,13.2,22.569396224745,22.569393104039
167.2,128,0,13.6,22.569511584543,22.569508379759
167.6,128,0,14,22.56856554421,22.568562423617
168,128,0,14.4,22.567619503877,22.567616467475
168.4,128,0,14.8,22.566673463544,22.566670511333
168.8,128,0,15.2,22.56560365752,22.565600780624
169.2,128,0,15.6,22.563413024475,22.56341014251
169.6,128,0,16,22.56122239143,22.561219504396
170,128,0,16.4,22.559031758385,22.559028866282
170.4,128,0,16.8,22.55684112534,22.556838228169
170.8,128,0,17.2,22.556731300261,22.556728458394
