x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5065003365238,2.5064999723667
154.4,128,0,0.80000000000001,5.0130006730479,5.0129999447337
154.8,128,0,1.2,7.5195010095713,7.5194999170999
155.2,128,0,1.6,10.026001346095,10.025999889466
155.6,128,0,2,12.532501682619,12.532499861833
156,128,0,2.4,15.039002019142,15.0389998342
156.4,128,0,2.8,16.171505965375,16.171503678514
156.8,128,0,3.2,15.729250491235,15.729248351362
157.2,128,0,3.6,15.436346981712,15.436344889411
157.6,128,0,4,15.143443472189,15.14344142746
158,128,0,4.4,14.850539962665,14.850537965508
158.4,128,0,4.8,14.706975703797,14.706973776791
158.8,128,0,5.2,14.709747759456,14.709745924727
159.2,128,0,5.6,14.712519815115,14.712518072662
159.6,128,0,6,14.758255433997,14.758253686068
160,128,0,6.4,14.81880439509,14.818802607982
160.4,128,0,6.8,14.879353356184,14.879351529896
160.8,128,0,7.2,14.939902317278,14.939900451811
161.2,128,0,7.6,14.932056763479,14.93205486768
161.6,128,0,8,14.894319852979,14.894317930715
162,128,0,8.4,14.856582942479,14.85658099375
162.4,128,0,8.8,14.844169741021,14.844167777943
162.8,128,0,9.2,14.837801489542,14.837799515007
163.2,128,0,9.6,14.831433238063,14.831431252072
163.6,128,0,10,14.825064986584,14.825062989136
164,128,0,10.4,14.818696735105,14.8186947262
164.4,128,0,10.8,14.815340411236,14.815338390501
164.8,128,0,11.2,14.824179393148,14.824177359073
165.2,128,0,11.6,14.83301837506,14.833016327644
165.6,128,0,12,14.840791147838,14.840789090284
166,128,0,12.4,14.841177726414,14.841175680909
166.4,128,0,12.8,14.84156430499,14.841562271534
166.8,128,0,13.2,14.841950883566,14.841948862159
167.2,128,0,13.6,14.842037064113,14.842035055722
167.6,128,0,14,14.841388929985,14.841386936972
168,128,0,14.4,14.840740795856,14.840738818222
168.4,128,0,14.8,14.840092661728,14.840090699473
168.8,128,0,15.2,14.839359854718,14.839357906836
169.2,128,0,15.6,14.837860246725,14.837858304107
169.6,128,0,16,14.836360638732,14.836358701378
170,128,0,16.4,14.834861030739,14.83485909865
170.4,128,0,16.8,14.833361422746,14.833359495921
170.8,128,0,17.2,14.833286319253,14.833284405587
171.2,128,0,17.6,14.833502539046,14.833500640153
171.6,128,0,18,14.833718758839,14.833716874719
172,128,0,18.4,14.833934978632,14.833933109286
172.4,128,0,18.8,14.834151198425,14.834149343852
172.8,128,0,19.2,14.834367418218,14.834365578419
173.2,128,0,19.6,14.834583508891,14.83458168398
173.6,128,0,20,14.834782960426,14.834781165318
174,128,0,20.4,14.834982411961,14.834980646655
174.4,128,0,20.8,14.835181863496,14.835180127993
174.8,128,0,21.2,14.835257183807,14.835255426781
175.2,128,0,21.6,14.83523050883,14.835228694868
175.6,128,0,22,14.83517879232,14.835176992401
176,128,0,22.4,14.835127075809,14.835125289933
176.4,128,0,22.8,14.835075359299,14.835073587466
176.8,128,0,23.2,14.835019792946,14.835018030806
177.2,128,0,23.6,14.834954595036,14.834952831707
177.6,128,0,24,14.834889397126,14.834887632607
178,128,0,24.4,14.834824199216,14.834822433508
178.4,128,0,24.8,14.834759001307,14.834757234409
178.8,128,0,25.2,14.834747866152,14.834746090073
179.2,128,0,25.6,14.834756763803,14.834754975582
179.6,128,0,26,14.834765661453,14.834763861091
180,128,0,26.4,14.834774559104,14.8347727466
180.4,128,0,26.8,14.834783456755,14.834781632109
180.8,128,0,27.2,14.834792354406,14.834790517618
181.2,128,0,27.6,14.834800725755,14.834798874879
181.6,128,0,28,14.834808394417,14.834806526856
182,128,0,28.4,14.83481606308,14.834814178833
182.4,128,0,28.8,14.834823184504,14.834821285416
182.8,128,0,29.2,14.834820362569,14.834818482152
183.2,128,0,29.6,14.834818572305,14.834816702381
183.6,128,0,30,14.834817868914,14.834816000866
184,128,0,30.4,14.834817165522,14.834815299352
184.4,128,0,30.8,14.834816462131,14.834814597838
184.8,128,0,31.2,14.834815758739,14.834813896323
185.2,128,0,31.6,14.834815055348,14.834813194809
185.6,128,0,32,14.834814351957,14.834812493294
186,128,0,32.4,14.834813648565,14.83481179178
186.4,128,0,32.8,14.834812945174,14.834811090265
186.8,128,0,33.2,14.834812241783,14.834810388751
187.2,128,0,33.6,14.834811538391,14.834809687237
187.6,128,0,34,14.83481152464,14.834809671021
188,128,0,34.4,14.834812471752,14.834810609619
188.4,128,0,34.8,14.834813418863,14.834811548216
188.8,128,0,35.2,14.834814365975,14.834812486814
189.2,128,0,35.6,14.834815313086,14.834813425411
189.6,128,0,36,14.834816260198,14.834814364009
190,128,0,36.4,14.834817207309,14.834815302606
190.4,128,0,36.8,14.834818154421,14.834816241204
190.8,128,0,37.2,14.834819101532,14.834817179802
191.2,128,0,37.6,14.834812876493,14.834810953216
191.6,128,0,38,14.834804261792,14.834802339291
192,128,0,38.4,14.834795647091,14.834793725366
192.4,128,0,38.8,14.834787032391,14.834785111441
192.8,128,0,39.2,14.834790777116,14.834788858308
193.2,128,0,39.6,14.834810555829,14.834808640932
193.6,128,0,40,14.834830334541,14.834828423556
194,128,0,40.4,14.834850113253,14.83484820618
194.4,128,0,40.8,14.834869891965,14.834867988805
194.8,128,0,41.2,14.834889670678,14.834887771429
195.2,128,0,41.6,14.834905018566,14.834903121628
195.6,128,0,42,14.834910005363,14.834908106993
196,128,0,42.4,14.834914992159,14.834913092357
196.4,128,0,42.8,14.834919978956,14.834918077722
196.8,128,0,43.2,14.834924965753,14.834923063086
197.2,128,0,43.6,14.834929952549,14.834928048451
197.6,128,0,44,14.834934939346,14.834933033815
198,128,0,44.4,14.834939926142,14.83493801918
198.4,128,0,44.8,14.834944912939,14.834943004544
198.8,128,0,45.2,14.834973600833,14.834971697635
199.2,128,0,45.6,14.835003450761,14.835001553083
199.6,128,0,46,14.835033300688,14.83503140853
200,128,0,46.4,14.835063150615,14.835061263978
200.4,128,0,46.8,14.835011041497,14.835009155196
200.8,128,0,47.2,14.83491781684,14.834915928273
201.2,128,0,47.6,14.834824592183,14.83482270135
201.6,128,0,48,14.834731367525,14.834729474427
202,128,0,48.4,14.834638142868,14.834636247504
202.4,128,0,48.8,14.834544918211,14.834543020581
202.8,128,0,49.2,14.834451693554,14.834449793658
203.2,128,0,49.6,14.834358468896,14.834356566735
203.6,128,0,50,14.834265244239,14.834263339811
204,128,0,50.4,14.834172019582,14.834170112888
204.4,128,0,50.8,14.834078794925,14.834076885965
204.8,128,0,51.2,14.833985570267,14.833983659042
205.2,128,0,51.6,14.83389234561,14.833890432119
205.6,128,0,52,14.833978548768,14.833976630103
206,128,0,52.4,14.834300340642,14.834298412986
206.4,128,0,52.8,14.834622132516,14.834620195868
206.8,128,0,53.2,14.83494392439,14.83494197875
207.2,128,0,53.6,14.835265716265,14.835263761632
207.6,128,0,54,14.835587508139,14.835585544514
208,128,0,54.4,14.835909300013,14.835907327396
208.4,128,0,54.8,14.836231091887,14.836229110278
208.8,128,0,55.2,14.836552883761,14.83655089316
209.2,128,0,55.6,14.836874675635,14.836872676042
209.6,128,0,56,14.837196467509,14.837194458924
210,128,0,56.4,14.837518259383,14.837516241806
210.4,128,0,56.8,14.837840051258,14.837838024688
210.8,128,0,57.2,14.838161843132,14.83815980757
211.2,128,0,57.6,14.838524944006,14.838522901662
211.6,128,0,58,14.837332724193,14.837330699844
212,128,0,58.4,14.836099108667,14.836097100929
212.4,128,0,58.8,14.834865493141,14.834863502015
212.8,128,0,59.2,14.833631877615,14.8336299031
213.2,128,0,59.6,14.832398262089,14.832396304185
213.6,128,0,60,14.831164646563,14.83116270527
214,128,0,60.4,14.829931031037,14.829929106355
214.4,128,0,60.8,14.828697415511,14.82869550744
214.8,128,0,61.2,14.827463799985,14.827461908525
215.2,128,0,61.6,14.826230184459,14.82622830961
215.6,128,0,62,14.824996568933,14.824994710695
216,128,0,62.4,14.823762953407,14.823761111781
216.4,128,0,62.8,14.822529337881,14.822527512866
216.8,128,0,63.2,14.821295722355,14.821293913951
217.2,128,0,63.6,14.820062106828,14.820060315036
217.6,128,0,64,14.818828491302,14.818826716121
218,128,0,64.4,14.819387246228,14.819385493223
218.4,128,0,64.8,14.822222226235,14.822220502476
218.8,128,0,65.2,14.825057206243,14.825055511729
219.2,128,0,65.6,14.824426938344,14.824425262979
219.6,128,0,66,14.817160478805,14.81715880325
220,128,0,66.4,14.809894019267,14.809892343521
220.4,128,0,66.8,14.802627559728,14.802625883793
220.8,128,0,67.2,14.795361100189,14.795359424064
221.2,128,0,67.6,14.788094640651,14.788092964335
221.6,128,0,68,14.780828181112,14.780826504606
222,128,0,68.4,14.775088133801,14.775086455915
222.4,128,0,68.8,14.775591891797,14.775590207664
222.8,128,0,69.2,14.776095649794,14.776093959413
223.2,128,0,69.6,14.77659940779,14.776597711161
223.6,128,0,70,14.777103165786,14.77710146291
224,128,0,70.4,14.777606923783,14.777605214659
224.4,128,0,70.8,14.778110681779,14.778108966407
224.8,128,0,71.2,14.778614439775,14.778612718156
225.2,128,0,71.6,14.779118197771,14.779116469905
225.6,128,0,72,14.779621955768,14.779620221654
226,128,0,72.4,14.780125713764,14.780123973402
226.4,128,0,72.8,14.78062947176,14.780627725151
226.8,128,0,73.2,14.793988125832,14.793986367691
227.2,128,0,73.6,14.823219213104,14.823217436907
227.6,128,0,74,14.852450300376,14.852448506124
228,128,0,74.4,14.881681387648,14.88167957534
228.4,128,0,74.8,14.91091247492,14.910910644556
228.8,128,0,75.2,14.940143562192,14.940141713772
229.2,128,0,75.6,14.969374649464,14.969372782988
229.6,128,0,76,14.998605736735,14.998603852204
230,128,0,76.4,15.027836824007,15.02783492142
230.4,128,0,76.8,15.057067911279,15.057065990636
230.8,128,0,77.2,15.086298998551,15.086297059853
231.2,128,0,77.6,15.115530085823,15.115528129069
231.6,128,0,78,15.144761173095,15.144759198285
232,128,0,78.4,15.173992260367,15.173990267501
232.4,128,0,78.8,15.203223347639,15.203221336717
232.8,128,0,79.2,15.232454434911,15.232452405933
233.2,128,0,79.6,15.261685522183,15.261683475149
233.6,128,0,80,15.22576541269,15.225763377586
234,128,0,80.4,15.178630192691,15.178628174678
234.4,128,0,80.8,15.131494972693,15.13149297177
234.8,128,0,81.2,15.047007517788,15.047005543628
235.2,128,0,81.6,14.939126752698,14.939124811357
235.6,128,0,82,14.831245987609,14.831244079086
236,128,0,82.4,14.723365222519,14.723363346814
236.4,128,0,82.8,14.615484457429,14.615482614543
236.8,128,0,83.2,14.507603692339,14.507601882272
237.2,128,0,83.6,14.399722927249,14.399721150001
237.6,128,0,84,14.291842162159,14.29184041773
238,128,0,84.4,14.183961397069,14.183959685459
238.4,128,0,84.8,14.076080631979,14.076078953188
238.8,128,0,85.2,13.968199866889,13.968198220917
239.2,128,0,85.6,13.860319101799,13.860317488646
239.6,128,0,86,13.75243833671,13.752436756374
240,128,0,86.4,13.64455757162,13.644556024103
240.4,128,0,86.8,13.53667680653,13.536675291832
240.8,128,0,87.2,13.626620410815,13.626618857782
241.2,128,0,87.6,13.896725233616,13.896723577447
241.6,128,0,88,14.166830056417,14.166828297111
242,128,0,88.4,14.436934879219,14.436933016776
242.4,128,0,88.8,14.70703970202,14.707037736441
242.8,128,0,89.2,14.977144524821,14.977142456106
243.2,128,0,89.6,15.247249347622,15.247247175771
243.6,128,0,90,15.517354170424,15.517351895435
244,128,0,90.4,15.787458993225,15.7874566151
244.4,128,0,90.8,16.057563816026,16.057561334765
244.8,128,0,91.2,16.327668638827,16.32766605443
245.2,128,0,91.6,16.597773461629,16.597770774094
245.6,128,0,92,16.86787828443,16.867875493759
246,128,0,92.4,17.142165561219,17.142162666212
246.4,128,0,92.8,17.437947821453,17.437944815947
246.8,128,0,93.2,17.733730081687,17.733726965681
247.2,128,0,93.6,18.029512341921,18.029509115416
247.6,128,0,94,18.325294602155,18.32529126515
248,128,0,94.4,18.621076862389,18.621073414885
248.4,128,0,94.8,18.916859122623,18.916855564619
248.8,128,0,95.2,18.143614965045,18.14361154303
249.2,128,0,95.6,17.135636355876,17.135633123973
249.6,128,0,96,16.127657746707,16.127654704915
250,128,0,96.4,15.119679137538,15.119676285858
250.4,128,0,96.8,14.111700528368,14.111697866801
