x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1031950135529,4.1031944571798
154.4,128,0,0.80000000000001,8.2063900271062,8.20638891436
154.8,128,0,1.2,12.309585040658,12.309583371539
155.2,128,0,1.6,16.412780054211,16.412777828719
155.6,128,0,2,20.515975067764,20.515972285898
156,128,0,2.4,24.619170081316,24.619166743078
156.4,128,0,2.8,26.497766382399,26.497762895982
156.8,128,0,3.2,25.811045543554,25.811042297812
157.2,128,0,3.6,25.344624592931,25.344621435052
157.6,128,0,4,24.878203642308,24.878200572292
158,128,0,4.4,24.411782691685,24.411779709532
158.4,128,0,4.8,24.184451149671,24.184448314204
158.8,128,0,5.2,24.191401370457,24.191398739317
159.2,128,0,5.6,24.198351591242,24.19834916443
159.6,128,0,6,24.270408823271,24.270406334793
160,128,0,6.4,24.364914203584,24.364911561727
160.4,128,0,6.8,24.459419583897,24.459416788661
160.8,128,0,7.2,24.55392496421,24.553922015595
161.2,128,0,7.6,24.541453872187,24.541450801129
161.6,128,0,8,24.482229441856,24.482226261874
162,128,0,8.4,24.423005011525,24.42300172262
162.4,128,0,8.8,24.403621400852,24.403618183769
162.8,128,0,9.2,24.393748078011,24.393744975894
163.2,128,0,9.6,24.38387475517,24.383871768019
163.6,128,0,10,24.374001432329,24.373998560144
164,128,0,10.4,24.364128109488,24.364125352269
164.4,128,0,10.8,24.35894236834,24.358939697329
164.8,128,0,11.2,24.372736662413,24.372733961164
165.2,128,0,11.6,24.386530956487,24.386528224999
165.6,128,0,12,24.398658382795,24.398655601055
166,128,0,12.4,24.399238535098,24.399235564453
166.4,128,0,12.8,24.399818687401,24.399815527852
166.8,128,0,13.2,24.400398839704,24.400395491251
167.2,128,0,13.6,24.400517868112,24.400514414492
167.6,128,0,14,24.399509691909,24.399506337817
168,128,0,14.4,24.398501515706,24.398498261142
168.4,128,0,14.8,24.397493339502,24.397490184468
168.8,128,0,15.2,24.396353202911,24.396350136779
169.2,128,0,15.6,24.394018027801,24.394014954347
169.6,128,0,16,24.391682852691,24.391679771915
170,128,0,16.4,24.389347677581,24.389344589483
170.4,128,0,16.8,24.387012502471,24.387009407051
170.8,128,0,17.2,24.386895387237,24.386892356583
171.2,128,0,17.6,24.387231884115,24.387228932969
171.6,128,0,18,24.387568380992,24.387565509355
172,128,0,18.4,24.38790487787,24.387902085741
172.4,128,0,18.8,24.388241374747,24.388238662127
172.8,128,0,19.2,24.388577871625,24.388575238513
173.2,128,0,19.6,24.388914168088,24.388911614155
173.6,128,0,20,24.389224638036,24.389222120861
174,128,0,20.4,24.389535107985,24.389532627566
174.4,128,0,20.8,24.389845577933,24.389843134271
174.8,128,0,21.2,24.389962827855,24.389960354922
175.2,128,0,21.6,24.389921316449,24.38991875669
175.6,128,0,22,24.389840854487,24.389838154821
176,128,0,22.4,24.389760392525,24.389757552953
176.4,128,0,22.8,24.389679930562,24.389676951084
176.8,128,0,23.2,24.389593475456,24.389590367324
177.2,128,0,23.6,24.389492026673,24.389488818034
177.6,128,0,24,24.389390577891,24.389387268745
178,128,0,24.4,24.389289129108,24.389285719456
178.4,128,0,24.8,24.389187680325,24.389184170166
178.8,128,0,25.2,24.389170349853,24.389166848964
179.2,128,0,25.6,24.389184189191,24.389180738248
179.6,128,0,26,24.389198028529,24.389194627533
180,128,0,26.4,24.389211867867,24.389208516817
180.4,128,0,26.8,24.389225707205,24.389222406101
180.8,128,0,27.2,24.389239546542,24.389236295385
181.2,128,0,27.6,24.389252564766,24.389249375438
181.6,128,0,28,24.389264486685,24.389261375053
182,128,0,28.4,24.389276408605,24.389273374667
182.4,128,0,28.8,24.389287479462,24.389284521777
182.8,128,0,29.2,24.389283086448,24.389280178819
183.2,128,0,29.6,24.389280290206,24.389277414309
183.6,128,0,30,24.389279176177,24.389276312707
184,128,0,30.4,24.389278062147,24.389275211104
184.4,128,0,30.8,24.389276948118,24.389274109502
184.8,128,0,31.2,24.389275834088,24.389273007899
185.2,128,0,31.6,24.389274720058,24.389271906297
185.6,128,0,32,24.389273606029,24.389270804694
186,128,0,32.4,24.389272491999,24.389269703092
186.4,128,0,32.8,24.38927137797,24.389268601489
186.8,128,0,33.2,24.38927026394,24.389267499887
187.2,128,0,33.6,24.389269149911,24.389266398284
187.6,128,0,34,24.389269118861,24.389266341714
188,128,0,34.4,24.389270596705,24.389267741168
188.4,128,0,34.8,24.389272074549,24.389269140622
188.8,128,0,35.2,24.389273552393,24.389270540076
189.2,128,0,35.6,24.389275030237,24.38927193953
189.6,128,0,36,24.389276508081,24.389273338984
190,128,0,36.4,24.389277985926,24.389274738438
190.4,128,0,36.8,24.38927946377,24.389276137892
190.8,128,0,37.2,24.389280941614,24.389277537345
191.2,128,0,37.6,24.389271352137,24.389267913381
191.6,128,0,38,24.389258075183,24.389254616568
192,128,0,38.4,24.389244798229,24.389241319754
192.4,128,0,38.8,24.389231521276,24.389228022941
192.8,128,0,39.2,24.389237325703,24.389233826241
193.2,128,0,39.6,24.389267884566,24.389264408279
193.6,128,0,40,24.389298443428,24.389294990316
194,128,0,40.4,24.38932900229,24.389325572353
194.4,128,0,40.8,24.389359561152,24.389356154391
194.8,128,0,41.2,24.389390120014,24.389386736428
195.2,128,0,41.6,24.389413833658,24.389410484228
195.6,128,0,42,24.38942154036,24.389418250764
196,128,0,42.4,24.389429247062,24.3894260173
196.4,128,0,42.8,24.389436953764,24.389433783836
196.8,128,0,43.2,24.389444660466,24.389441550372
197.2,128,0,43.6,24.389452367168,24.389449316908
197.6,128,0,44,24.389460073871,24.389457083444
198,128,0,44.4,24.389467780573,24.38946484998
198.4,128,0,44.8,24.389475487275,24.389472616516
198.8,128,0,45.2,24.389519770772,24.389516872771
199.2,128,0,45.6,24.38956584758,24.389562918067
199.6,128,0,46,24.389611924388,24.389608963362
200,128,0,46.4,24.389658001196,24.389655008658
200.4,128,0,46.8,24.389577523356,24.389574523048
200.8,128,0,47.2,24.389433558165,24.389430561997
201.2,128,0,47.6,24.389289592974,24.389286600946
201.6,128,0,48,24.389145627783,24.389142639895
202,128,0,48.4,24.389001662592,24.388998678844
202.4,128,0,48.8,24.388857697401,24.388854717794
202.8,128,0,49.2,24.38871373221,24.388710756743
203.2,128,0,49.6,24.388569767019,24.388566795692
203.6,128,0,50,24.388425801828,24.388422834641
204,128,0,50.4,24.388281836637,24.38827887359
204.4,128,0,50.8,24.388137871446,24.388134912539
204.8,128,0,51.2,24.387993906255,24.387990951489
205.2,128,0,51.6,24.387849941064,24.387846990438
205.6,128,0,52,24.387983888778,24.387980928756
206,128,0,52.4,24.388482736128,24.388479748938
206.4,128,0,52.8,24.388981583478,24.38897856912
206.8,128,0,53.2,24.389480430828,24.389477389302
207.2,128,0,53.6,24.389979278178,24.389976209484
207.6,128,0,54,24.390478125528,24.390475029666
208,128,0,54.4,24.390976972878,24.390973849848
208.4,128,0,54.8,24.391475820228,24.39147267003
208.8,128,0,55.2,24.391974667578,24.391971490212
209.2,128,0,55.6,24.392473514928,24.392470310394
209.6,128,0,56,24.392972362278,24.392969130576
210,128,0,56.4,24.393471209628,24.393467950758
210.4,128,0,56.8,24.393970056979,24.39396677094
210.8,128,0,57.2,24.394468904329,24.394465591122
211.2,128,0,57.6,24.395031009463,24.395027672173
211.6,128,0,58,24.393187823132,24.393184508947
212,128,0,58.4,24.391279324298,24.391276044658
212.4,128,0,58.8,24.389370825464,24.389367580369
212.8,128,0,59.2,24.387462326631,24.38745911608
213.2,128,0,59.6,24.385553827797,24.385550651791
213.6,128,0,60,24.383645328964,24.383642187501
214,128,0,60.4,24.38173683013,24.381733723212
214.4,128,0,60.8,24.379828331296,24.379825258923
214.8,128,0,61.2,24.377919832463,24.377916794634
215.2,128,0,61.6,24.376011333629,24.376008330345
215.6,128,0,62,24.374102834796,24.374099866056
216,128,0,62.4,24.372194335962,24.372191401767
216.4,128,0,62.8,24.370285837128,24.370282937478
216.8,128,0,63.2,24.368377338295,24.368374473189
217.2,128,0,63.6,24.366468839461,24.3664660089
217.6,128,0,64,24.364560340628,24.364557544611
218,128,0,64.4,24.365433305235,24.365430514589
218.4,128,0,64.8,24.369838595898,24.369835773576
218.8,128,0,65.2,24.374243886562,24.374241032562
219.2,128,0,65.6,24.373263952707,24.37326109241
219.6,128,0,66,24.361970937969,24.361968119978
220,128,0,66.4,24.350677923231,24.350675147546
220.4,128,0,66.8,24.339384908492,24.339382175114
220.8,128,0,67.2,24.328091893754,24.328089202682
221.2,128,0,67.6,24.316798879016,24.31679623025
221.6,128,0,68,24.305505864278,24.305503257819
222,128,0,68.4,24.296578480158,24.296575910187
222.4,128,0,68.8,24.297327733021,24.297325175735
222.8,128,0,69.2,24.298076985883,24.298074441284
223.2,128,0,69.6,24.298826238745,24.298823706833
223.6,128,0,70,24.299575491607,24.299572972382
224,128,0,70.4,24.30032474447,24.30032223793
224.4,128,0,70.8,24.301073997332,24.301071503479
224.8,128,0,71.2,24.301823250194,24.301820769028
225.2,128,0,71.6,24.302572503056,24.302570034577
225.6,128,0,72,24.303321755919,24.303319300126
226,128,0,72.4,24.304071008781,24.304068565674
226.4,128,0,72.8,24.304820261643,24.304817831223
226.8,128,0,73.2,24.325572526975,24.325570079839
227.2,128,0,73.6,24.371023278965,24.371020778809
227.6,128,0,74,24.416474030955,24.416471477778
228,128,0,74.4,24.461924782945,24.461922176748
228.4,128,0,74.8,24.507375534935,24.507372875718
228.8,128,0,75.2,24.552826286925,24.552823574688
229.2,128,0,75.6,24.598277038915,24.598274273658
229.6,128,0,76,24.643727790905,24.643724972627
230,128,0,76.4,24.689178542895,24.689175671597
230.4,128,0,76.8,24.734629294885,24.734626370567
230.8,128,0,77.2,24.780080046875,24.780077069537
231.2,128,0,77.6,24.825530798865,24.825527768507
231.6,128,0,78,24.870981550855,24.870978467476
232,128,0,78.4,24.916432302845,24.916429166446
232.4,128,0,78.8,24.961883054835,24.961879865416
232.8,128,0,79.2,25.007333806825,25.007330564386
233.2,128,0,79.6,25.052784558815,25.052781263356
233.6,128,0,80,24.996812623288,24.996809336946
234,128,0,80.4,24.923381812025,24.923378545497
234.4,128,0,80.8,24.849951000762,24.849947754048
234.8,128,0,81.2,24.718080992135,24.718077784222
235.2,128,0,81.6,24.549611131466,24.549607974248
235.6,128,0,82,24.381141270798,24.381138164273
236,128,0,82.4,24.212671410129,24.212668354298
236.4,128,0,82.8,24.044201549461,24.044198544323
236.8,128,0,83.2,23.875731688792,23.875728734349
237.2,128,0,83.6,23.707261828124,23.707258924374
237.6,128,0,84,23.538791967455,23.538789114399
238,128,0,84.4,23.370322106787,23.370319304425
238.4,128,0,84.8,23.201852246118,23.20184949445
238.8,128,0,85.2,23.03338238545,23.033379684475
239.2,128,0,85.6,22.864912524781,22.8649098745
239.6,128,0,86,22.696442664113,22.696440064526
240,128,0,86.4,22.527972803444,22.527970254551
240.4,128,0,86.8,22.359502942776,22.359500444576
240.8,128,0,87.2,22.497376066665,22.497373507455
241.2,128,0,87.6,22.914239719155,22.914236997204
241.6,128,0,88,23.331103371644,23.331100486952
242,128,0,88.4,23.747967024133,23.747963976701
242.4,128,0,88.8,24.164830676622,24.164827466449
