x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1461811076864,3.1461806656402
154.4,128,0,0.80000000000001,6.2923622153732,6.2923613312807
154.8,128,0,1.2,9.4385433230591,9.4385419969204
155.2,128,0,1.6,12.584724430745,12.58472266256
155.6,128,0,2,15.730905538431,15.7309033282
156,128,0,2.4,18.877086646118,18.87708399384
156.4,128,0,2.8,20.304573624219,20.304570852503
156.8,128,0,3.2,19.758437965593,19.758435380473
157.2,128,0,3.6,19.393906082407,19.393903561345
157.6,128,0,4,19.029374199221,19.029371742218
158,128,0,4.4,18.664842316034,18.66483992309
158.4,128,0,4.8,18.486473996567,18.486471704665
158.8,128,0,5.2,18.490525835863,18.490523681244
159.2,128,0,5.6,18.494577675158,18.494575657822
159.6,128,0,6,18.551316910163,18.551314864737
160,128,0,6.4,18.62622215293,18.626220022394
160.4,128,0,6.8,18.701127395696,18.701125180051
160.8,128,0,7.2,18.776032638463,18.776030337709
161.2,128,0,7.6,18.766272955763,18.766270587799
161.6,128,0,8,18.719511044287,18.719508616934
162,128,0,8.4,18.672749132811,18.672746646069
162.4,128,0,8.8,18.657390947732,18.6573884814
162.8,128,0,9.2,18.649529056144,18.64952662927
163.2,128,0,9.6,18.641667164555,18.641664777139
163.6,128,0,10,18.633805272967,18.633802925009
164,128,0,10.4,18.625943381379,18.625941072878
164.4,128,0,10.8,18.621804204557,18.621801923713
164.8,128,0,11.2,18.632738313285,18.632736012311
165.2,128,0,11.6,18.643672422013,18.64367010091
165.6,128,0,12,18.653286885696,18.653284538312
166,128,0,12.4,18.653759470673,18.653757054401
166.4,128,0,12.8,18.654232055649,18.65422957049
166.8,128,0,13.2,18.654704640626,18.654702086578
167.2,128,0,13.6,18.65480749083,18.654804902152
167.6,128,0,14,18.654006534604,18.65400399504
168,128,0,14.4,18.653205578379,18.653203087928
168.4,128,0,14.8,18.652404622154,18.652402180816
168.8,128,0,15.2,18.651498967509,18.651496570428
