x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5235395620561,3.5235390735065
154.4,128,0,0.80000000000001,7.0470791241125,7.0470781470133
154.8,128,0,1.2,10.570618686168,10.570617220519
155.2,128,0,1.6,14.094158248224,14.094156294025
155.6,128,0,2,17.61769781028,17.617695367532
156,128,0,2.4,21.141237372335,21.141234441038
156.4,128,0,2.8,22.744900915767,22.744897853822
156.8,128,0,3.2,22.140754006204,22.140751153444
157.2,128,0,3.6,21.735122922475,21.735120143396
157.6,128,0,4,21.329491838746,21.329489133348
158,128,0,4.4,20.923860755016,20.9238581233
158.4,128,0,4.8,20.725640947583,20.725638434553
158.8,128,0,5.2,20.730661759287,20.730659409044
159.2,128,0,5.6,20.735682570991,20.735680383534
159.6,128,0,6,20.798663425644,20.798661196906
160,128,0,6.4,20.881628236152,20.881625895775
160.4,128,0,6.8,20.96459304666,20.964590594643
160.8,128,0,7.2,21.047557857169,21.047555293512
161.2,128,0,7.6,21.036702122453,21.036699470531
161.6,128,0,8,20.98484275773,20.984840027759
162,128,0,8.4,20.932983393007,20.932980584987
162.4,128,0,8.8,20.915970966589,20.915968199143
162.8,128,0,9.2,20.907276752903,20.907274054346
163.2,128,0,9.6,20.898582539216,20.898579909549
163.6,128,0,10,20.889888325529,20.889885764752
164,128,0,10.4,20.881194111843,20.881191619955
164.4,128,0,10.8,20.876620396775,20.876617955386
164.8,128,0,11.2,20.888730595506,20.888728130153
165.2,128,0,11.6,20.900840794238,20.900838304921
165.6,128,0,12,20.911488807813,20.911486282963
166,128,0,12.4,20.91200749199,20.912004851464
166.4,128,0,12.8,20.912526176168,20.912523419965
166.8,128,0,13.2,20.913044860345,20.913041988466
167.2,128,0,13.6,20.91315561135,20.913152677276
167.6,128,0,14,20.91226918099,20.912266315459
168,128,0,14.4,20.911382750631,20.911379953643
168.4,128,0,14.8,20.910496320272,20.910493591826
168.8,128,0,15.2,20.909493967253,20.909491300259
169.2,128,0,15.6,20.907441814014,20.90743914427
169.6,128,0,16,20.905389660775,20.905386988281
170,128,0,16.4,20.903337507536,20.903334832291
170.4,128,0,16.8,20.901285354297,20.901282676302
170.8,128,0,17.2,20.9011825012,20.901179868922
171.2,128,0,17.6,20.901478296563,20.901475719912
171.6,128,0,18,20.901774091926,20.901771570903
172,128,0,18.4,20.902069887289,20.902067421894
172.4,128,0,18.8,20.902365682652,20.902363272885
172.8,128,0,19.2,20.902661478014,20.902659123875
173.2,128,0,19.6,20.90295709698,20.902954798303
173.6,128,0,20,20.903229984479,20.903227719827
174,128,0,20.4,20.903502871977,20.903500641352
174.4,128,0,20.8,20.903775759475,20.903773562877
174.8,128,0,21.2,20.903878814452,20.903876591505
175.2,128,0,21.6,20.903842323518,20.903840024962
175.6,128,0,22,20.903771582428,20.903769200272
176,128,0,22.4,20.903700841338,20.903698375582
176.4,128,0,22.8,20.903630100248,20.903627550891
176.8,128,0,23.2,20.903554091912,20.903551464516
177.2,128,0,23.6,20.903464905954,20.903462214431
177.6,128,0,24,20.903375719996,20.903372964346
178,128,0,24.4,20.903286534037,20.90328371426
178.4,128,0,24.8,20.903197348079,20.903194464175
178.8,128,0,25.2,20.903182114714,20.903179233418
179.2,128,0,25.6,20.903194284279,20.903191430321
179.6,128,0,26,20.903206453843,20.903203627224
180,128,0,26.4,20.903218623408,20.903215824126
180.4,128,0,26.8,20.903230792973,20.903228021029
180.8,128,0,27.2,20.903242962537,20.903240217932
181.2,128,0,27.6,20.903254411357,20.903251700912
181.6,128,0,28,20.903264897879,20.903262230704
182,128,0,28.4,20.903275384402,20.903272760496
182.4,128,0,28.8,20.903285122503,20.903282541619
182.8,128,0,29.2,20.903281261736,20.903278719375
183.2,128,0,29.6,20.903278808035,20.903276289648
183.6,128,0,30,20.903277836689,20.903275326948
184,128,0,30.4,20.903276865343,20.903274364249
184.4,128,0,30.8,20.903275893996,20.903273401549
184.8,128,0,31.2,20.90327492265,20.903272438849
185.2,128,0,31.6,20.903273951304,20.903271476149
185.6,128,0,32,20.903272979958,20.90327051345
186,128,0,32.4,20.903272008611,20.90326955075
186.4,128,0,32.8,20.903271037265,20.90326858805
186.8,128,0,33.2,20.903270065919,20.90326762535
187.2,128,0,33.6,20.903269094573,20.903266662651
187.6,128,0,34,20.903269070824,20.903266621885
188,128,0,34.4,20.903270367343,20.903267865633
188.4,128,0,34.8,20.903271663862,20.903269109382
188.8,128,0,35.2,20.903272960381,20.90327035313
189.2,128,0,35.6,20.9032742569,20.903271596878
189.6,128,0,36,20.903275553419,20.903272840626
190,128,0,36.4,20.903276849938,20.903274084374
190.4,128,0,36.8,20.903278146457,20.903275328122
190.8,128,0,37.2,20.903279442976,20.90327657187
191.2,128,0,37.6,20.90327097342,20.90326807984
191.6,128,0,38,20.903259249943,20.903256343984
192,128,0,38.4,20.903247526467,20.903244608128
192.4,128,0,38.8,20.90323580299,20.903232872272
192.8,128,0,39.2,20.903240914597,20.903237983921
193.2,128,0,39.6,20.903267866495,20.903264951978
193.6,128,0,40,20.903294818393,20.903291920035
194,128,0,40.4,20.903321770291,20.903318888092
194.4,128,0,40.8,20.903348722189,20.903345856148
194.8,128,0,41.2,20.903375674087,20.903372824205
195.2,128,0,41.6,20.903396588758,20.903393761405
195.6,128,0,42,20.903403385905,20.903400595975
196,128,0,42.4,20.903410183052,20.903407430545
196.4,128,0,42.8,20.903416980199,20.903414265114
196.8,128,0,43.2,20.903423777346,20.903421099684
197.2,128,0,43.6,20.903430574493,20.903427934254
197.6,128,0,44,20.903437371639,20.903434768824
198,128,0,44.4,20.903444168786,20.903441603394
198.4,128,0,44.8,20.903450965933,20.903448437964
198.8,128,0,45.2,20.903490038119,20.903487494728
199.2,128,0,45.6,20.903530692706,20.903528131303
199.6,128,0,46,20.903571347293,20.903568767877
200,128,0,46.4,20.90361200188,20.903609404452
200.4,128,0,46.8,20.903541010329,20.903538408061
200.8,128,0,47.2,20.903414010423,20.903411409925
201.2,128,0,47.6,20.903287010517,20.903284411788
201.6,128,0,48,20.903160010612,20.903157413652
202,128,0,48.4,20.903033010706,20.903030415516
202.4,128,0,48.8,20.9029060108,20.90290341738
202.8,128,0,49.2,20.902779010894,20.902776419243
203.2,128,0,49.6,20.902652010989,20.902649421107
203.6,128,0,50,20.902525011083,20.902522422971
204,128,0,50.4,20.902398011177,20.902395424835
204.4,128,0,50.8,20.902271011272,20.902268426698
204.8,128,0,51.2,20.902144011366,20.902141428562
205.2,128,0,51.6,20.90201701146,20.902014430426
205.6,128,0,52,20.902134839989,20.902132251108
206,128,0,52.4,20.902574128246,20.902571518891
206.4,128,0,52.8,20.903013416503,20.903010786674
206.8,128,0,53.2,20.90345270476,20.903450054458
