x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8893163863047,2.8893159691056
154.4,128,0,0.80000000000001,5.7786327726097,5.7786319382114
154.8,128,0,1.2,8.6679491589139,8.6679479073164
155.2,128,0,1.6,11.557265545218,11.557263876422
155.6,128,0,2,14.446581931523,14.446579845527
156,128,0,2.4,17.335898317827,17.335895814632
156.4,128,0,2.8,18.64444559158,18.644442974632
156.8,128,0,3.2,18.139284286867,18.139281843945
157.2,128,0,3.6,17.803255073528,17.803252689265
157.6,128,0,4,17.467225860189,17.467223534585
158,128,0,4.4,17.131196646849,17.131194379905
158.4,128,0,4.8,16.966651173375,16.96664899604
158.8,128,0,5.2,16.970141218918,16.970139161522
159.2,128,0,5.6,16.97363126446,16.973629327003
159.6,128,0,6,17.026007911586,17.026005954052
160,128,0,6.4,17.095240096394,17.095238070509
160.4,128,0,6.8,17.164472281203,17.164470186966
160.8,128,0,7.2,17.233704466012,17.233702303423
161.2,128,0,7.6,17.224705998187,17.224703782441
161.6,128,0,8,17.181517356683,17.181515094421
162,128,0,8.4,17.138328715179,17.138326406401
162.4,128,0,8.8,17.124134469509,17.124132168718
162.8,128,0,9.2,17.116861392938,17.116859113144
163.2,128,0,9.6,17.109588316366,17.10958605757
163.6,128,0,10,17.102315239795,17.102313001996
164,128,0,10.4,17.095042163223,17.095039946422
164.4,128,0,10.8,17.091211212331,17.0912090089
164.8,128,0,11.2,17.101317440757,17.101315219814
165.2,128,0,11.6,17.111423669183,17.111421430727
165.6,128,0,12,17.120310459018,17.120308200272
166,128,0,12.4,17.120749553218,17.120747254937
166.4,128,0,12.8,17.121188647417,17.121186309603
166.8,128,0,13.2,17.121627741616,17.121625364269
167.2,128,0,13.6,17.12172433512,17.121721940341
167.6,128,0,14,17.120983695143,17.120981336958
168,128,0,14.4,17.120243055166,17.120240733574
168.4,128,0,14.8,17.119502415189,17.119500130191
168.8,128,0,15.2,17.11866498591,17.118662734061
169.2,128,0,15.6,17.116951028867,17.11694877897
169.6,128,0,16,17.115237071824,17.115234823879
170,128,0,16.4,17.113523114781,17.113520868788
170.4,128,0,16.8,17.111809157738,17.111806913697
170.8,128,0,17.2,17.111723299052,17.111721081145
