x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00034641990804866,0.00034641990806489
154.4,128,0,0.80000000000001,0.00069283981609735,0.00069283981612981
154.8,128,0,1.2,0.001039259724146,0.0010392597241946
155.2,128,0,1.6,0.0013856796321946,0.0013856796322595
155.6,128,0,2,0.0017320995402432,0.0017320995403244
156,128,0,2.4,0.0020785194482919,0.0020785194483892
156.4,128,0,2.8,0.0022339983457805,0.0022339983458581
156.8,128,0,3.2,0.0021713047667569,0.0021713047667741
157.2,128,0,3.6,0.0021302835077401,0.0021302835077023
157.6,128,0,4,0.0020892622487232,0.0020892622486305
158,128,0,4.4,0.0020482409897064,0.0020482409895587
158.4,128,0,4.8,0.0020280824301751,0.002028082429992
158.8,128,0,5.2,0.0020283670598282,0.0020283670596292
159.2,128,0,5.6,0.0020286516894814,0.0020286516892664
159.6,128,0,6,0.0020350876808292,0.0020350876806831
160,128,0,6.4,0.002043644590905,0.0020436445908572
160.4,128,0,6.8,0.0020522015009807,0.0020522015010312
160.8,128,0,7.2,0.0020607584110565,0.0020607584112053
161.2,128,0,7.6,0.002059659000477,0.0020596590006467
161.6,128,0,8,0.0020543393607522,0.0020543393609089
162,128,0,8.4,0.0020490197210274,0.0020490197211712
162.4,128,0,8.8,0.002047265706916,0.0020472657069905
162.8,128,0,9.2,0.0020463628330717,0.0020463628330633
163.2,128,0,9.6,0.0020454599592273,0.0020454599591362
163.6,128,0,10,0.0020445570853829,0.002044557085209
164,128,0,10.4,0.0020436542115386,0.0020436542112818
164.4,128,0,10.8,0.0020431775928484,0.0020431775925331
164.8,128,0,11.2,0.0020444268828181,0.0020444268825424
165.2,128,0,11.6,0.0020456761727878,0.0020456761725516
165.6,128,0,12,0.0020467748911478,0.0020467748909622
166,128,0,12.4,0.0020468305203841,0.0020468305203254
166.4,128,0,12.8,0.0020468861496205,0.0020468861496886
166.8,128,0,13.2,0.0020469417788569,0.0020469417790519
167.2,128,0,13.6,0.0020469546217672,0.0020469546220234
167.6,128,0,14,0.0020468628746864,0.0020468628748435
168,128,0,14.4,0.0020467711276057,0.0020467711276637
168.4,128,0,14.8,0.002046679380525,0.0020466793804838
168.8,128,0,15.2,0.002046575657828,0.0020465756576978
169.2,128,0,15.6,0.0020463634834741,0.0020463634833473
169.6,128,0,16,0.0020461513091202,0.0020461513089967
170,128,0,16.4,0.0020459391347663,0.0020459391346461
170.4,128,0,16.8,0.0020457269604124,0.0020457269602955
170.8,128,0,17.2,0.0020457163404881,0.0020457163403259
171.2,128,0,17.6,0.0020457469401591,0.0020457469399415
171.6,128,0,18,0.00204577753983,0.0020457775395571
172,128,0,18.4,0.0020458081395009,0.0020458081391727
172.4,128,0,18.8,0.0020458387391718,0.0020458387387883
172.8,128,0,19.2,0.0020458693388427,0.0020458693384039
173.2,128,0,19.6,0.0020458999202194,0.0020458999197261
173.6,128,0,20,0.0020459281441048,0.0020459281436604
174,128,0,20.4,0.0020459563679902,0.0020459563675948
174.4,128,0,20.8,0.0020459845918756,0.0020459845915291
174.8,128,0,21.2,0.0020459952496587,0.0020459952492842
175.2,128,0,21.6,0.0020459914738861,0.0020459914734425
175.6,128,0,22,0.0020459841548867,0.0020459841546238
176,128,0,22.4,0.0020459768358874,0.002045976835805
176.4,128,0,22.8,0.002045969516888,0.0020459695169863
176.8,128,0,23.2,0.0020459616527602,0.0020459616530174
177.2,128,0,23.6,0.0020459524248274,0.002045952425189
177.6,128,0,24,0.0020459431968946,0.0020459431973606
178,128,0,24.4,0.0020459339689618,0.0020459339695323
178.4,128,0,24.8,0.0020459247410289,0.0020459247417039
178.8,128,0,25.2,0.0020459231654923,0.0020459231661293
179.2,128,0,25.6,0.00204592442553,0.0020459244260762
179.6,128,0,26,0.0020459256855676,0.0020459256860232
180,128,0,26.4,0.0020459269456053,0.0020459269459702
180.4,128,0,26.8,0.002045928205643,0.0020459282059171
180.8,128,0,27.2,0.0020459294656807,0.0020459294658641
181.2,128,0,27.6,0.0020459306510338,0.0020459306511091
181.6,128,0,28,0.0020459317366725,0.0020459317366164
182,128,0,28.4,0.0020459328223112,0.0020459328221237
182.4,128,0,28.8,0.002045933830426,0.0020459338301154
182.8,128,0,29.2,0.0020459334299272,0.0020459334296419
183.2,128,0,29.6,0.0020459331759648,0.0020459331757108
183.6,128,0,30,0.0020459330763797,0.0020459330761633
184,128,0,30.4,0.0020459329767946,0.0020459329766157
184.4,128,0,30.8,0.0020459328772095,0.0020459328770681
184.8,128,0,31.2,0.0020459327776244,0.0020459327775206
185.2,128,0,31.6,0.0020459326780393,0.002045932677973
185.6,128,0,32,0.0020459325784542,0.0020459325784254
186,128,0,32.4,0.0020459324788691,0.0020459324788779
186.4,128,0,32.8,0.0020459323792839,0.0020459323793303
186.8,128,0,33.2,0.0020459322796988,0.0020459322797828
187.2,128,0,33.6,0.0020459321801137,0.0020459321802352
187.6,128,0,34,0.0020459321784678,0.0020459321786282
188,128,0,34.4,0.0020459323132787,0.0020459323134797
188.4,128,0,34.8,0.0020459324480896,0.0020459324483313
188.8,128,0,35.2,0.0020459325829004,0.0020459325831829
189.2,128,0,35.6,0.0020459327177113,0.0020459327180344
189.6,128,0,36,0.0020459328525222,0.002045932852886
190,128,0,36.4,0.0020459329873331,0.0020459329877376
190.4,128,0,36.8,0.0020459331221439,0.0020459331225892
190.8,128,0,37.2,0.0020459332569548,0.0020459332574407
191.2,128,0,37.6,0.002045932372091,0.0020459323725825
191.6,128,0,38,0.0020459311474857,0.0020459311479712
192,128,0,38.4,0.0020459299228805,0.0020459299233599
192.4,128,0,38.8,0.0020459286982752,0.0020459286987486
192.8,128,0,39.2,0.0020459292295739,0.002045929230041
193.2,128,0,39.6,0.0020459320388213,0.0020459320392817
193.6,128,0,40,0.0020459348480687,0.0020459348485224
194,128,0,40.4,0.0020459376573161,0.0020459376577632
194.4,128,0,40.8,0.0020459404665636,0.0020459404670039
194.8,128,0,41.2,0.002045943275811,0.0020459432762446
195.2,128,0,41.6,0.00204594545554,0.0020459454559521
195.6,128,0,42,0.0020459461631954,0.0020459461635513
196,128,0,42.4,0.0020459468708509,0.0020459468711505
196.4,128,0,42.8,0.0020459475785064,0.0020459475787497
196.8,128,0,43.2,0.0020459482861619,0.0020459482863489
197.2,128,0,43.6,0.0020459489938173,0.0020459489939481
197.6,128,0,44,0.0020459497014728,0.0020459497015473
198,128,0,44.4,0.0020459504091283,0.0020459504091465
198.4,128,0,44.8,0.0020459511167837,0.0020459511167458
198.8,128,0,45.2,0.0020459551934011,0.0020459551933769
199.2,128,0,45.6,0.002045959435194,0.002045959435187
199.6,128,0,46,0.0020459636769869,0.0020459636769972
200,128,0,46.4,0.0020459679187799,0.0020459679188073
200.4,128,0,46.8,0.0020459605165587,0.0020459605165812
200.8,128,0,47.2,0.0020459472730064,0.0020459472730129
201.2,128,0,47.6,0.0020459340294542,0.0020459340294446
201.6,128,0,48,0.0020459207859019,0.0020459207858763
202,128,0,48.4,0.0020459075423496,0.002045907542308
202.4,128,0,48.8,0.0020458942987974,0.0020458942987396
202.8,128,0,49.2,0.0020458810552451,0.0020458810551713
203.2,128,0,49.6,0.0020458678116928,0.002045867811603
203.6,128,0,50,0.0020458545681405,0.0020458545680347
204,128,0,50.4,0.0020458413245883,0.0020458413244664
204.4,128,0,50.8,0.002045828081036,0.002045828080898
204.8,128,0,51.2,0.0020458148374837,0.0020458148373297
205.2,128,0,51.6,0.0020458015939315,0.0020458015937614
205.6,128,0,52,0.0020458138024693,0.0020458138022971
206,128,0,52.4,0.0020458594296008,0.0020458594294445
206.4,128,0,52.8,0.0020459050567322,0.0020459050565919
206.8,128,0,53.2,0.0020459506838636,0.0020459506837394
207.2,128,0,53.6,0.0020459963109951,0.0020459963108868
207.6,128,0,54,0.0020460419381265,0.0020460419380342
208,128,0,54.4,0.002046087565258,0.0020460875651816
208.4,128,0,54.8,0.0020461331923894,0.0020461331923291
208.8,128,0,55.2,0.0020461788195209,0.0020461788194765
209.2,128,0,55.6,0.0020462244466523,0.0020462244466239
209.6,128,0,56,0.0020462700737838,0.0020462700737714
210,128,0,56.4,0.0020463157009152,0.0020463157009188
210.4,128,0,56.8,0.0020463613280467,0.0020463613280662
210.8,128,0,57.2,0.0020464069551781,0.0020464069552137
211.2,128,0,57.6,0.0020464584738503,0.0020464584739017
211.6,128,0,58,0.0020462892082467,0.002046289208309
212,128,0,58.4,0.0020461141227832,0.0020461141228491
212.4,128,0,58.8,0.0020459390373198,0.0020459390373891
212.8,128,0,59.2,0.0020457639518563,0.0020457639519292
213.2,128,0,59.6,0.0020455888663929,0.0020455888664693
213.6,128,0,60,0.0020454137809294,0.0020454137810094
214,128,0,60.4,0.002045238695466,0.0020452386955494
214.4,128,0,60.8,0.0020450636100025,0.0020450636100895
214.8,128,0,61.2,0.0020448885245391,0.0020448885246296
215.2,128,0,61.6,0.0020447134390756,0.0020447134391697
215.6,128,0,62,0.0020445383536122,0.0020445383537097
