x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.944563620078,2.9445631968465
154.4,128,0,0.80000000000001,5.8891272401562,5.8891263936934
154.8,128,0,1.2,8.8336908602337,8.8336895905394
155.2,128,0,1.6,11.778254480311,11.778252787386
155.6,128,0,2,14.722818100389,14.722815984232
156,128,0,2.4,17.667381720467,17.667379181078
156.4,128,0,2.8,19.001450932613,19.001448278094
156.8,128,0,3.2,18.487386051724,18.487383574286
157.2,128,0,3.6,18.145194415233,18.145191997769
157.6,128,0,4,17.803002778741,17.803000421251
158,128,0,4.4,17.46081114225,17.460808844734
158.4,128,0,4.8,17.293273795582,17.293271590263
158.8,128,0,5.2,17.296878763994,17.296876682447
159.2,128,0,5.6,17.300483732405,17.300481774631
159.6,128,0,6,17.353805595375,17.353803615691
160,128,0,6.4,17.42426927149,17.424267219668
160.4,128,0,6.8,17.494732947606,17.494730823644
160.8,128,0,7.2,17.565196623721,17.565194427621
161.2,128,0,7.6,17.556033517052,17.556031264662
161.6,128,0,8,17.512070067535,17.512067765781
162,128,0,8.4,17.468106618017,17.4681042669
162.4,128,0,8.8,17.453659733054,17.453657392758
162.8,128,0,9.2,17.446258662587,17.44625634748
163.2,128,0,9.6,17.438857592119,17.438855302202
163.6,128,0,10,17.431456521652,17.431454256924
164,128,0,10.4,17.424055451185,17.424053211645
164.4,128,0,10.8,17.420157451372,17.420155228448
164.8,128,0,11.2,17.430443397301,17.430441156281
165.2,128,0,11.6,17.440729343229,17.440727084113
165.6,128,0,12,17.449774105365,17.449771824609
166,128,0,12.4,17.450220531357,17.450218204408
166.4,128,0,12.8,17.450666957349,17.450664584207
166.8,128,0,13.2,17.451113383342,17.451110964006
167.2,128,0,13.6,17.451211376192,17.451208935515
167.6,128,0,14,17.45045763386,17.450455232591
168,128,0,14.4,17.449703891529,17.449701529668
168.4,128,0,14.8,17.448950149197,17.448947826744
168.8,128,0,15.2,17.448097900159,17.448095613352
169.2,128,0,15.6,17.446353570475,17.446351285239
169.6,128,0,16,17.444609240792,17.444606957126
170,128,0,16.4,17.442864911108,17.442862629013
170.4,128,0,16.8,17.441120581424,17.441118300899
170.8,128,0,17.2,17.441033197917,17.441030945238
171.2,128,0,17.6,17.441284673996,17.441282454536
171.6,128,0,18,17.441536150076,17.441533963835
172,128,0,18.4,17.441787626155,17.441785473133
172.4,128,0,18.8,17.442039102235,17.442036982431
172.8,128,0,19.2,17.442290578315,17.44228849173
173.2,128,0,19.6,17.442541904294,17.442539850914
173.6,128,0,20,17.442773887518,17.442771865673
174,128,0,20.4,17.443005870742,17.443003880431
174.4,128,0,20.8,17.443237853967,17.44323589519
174.8,128,0,21.2,17.4433254603,17.443323477925
175.2,128,0,21.6,17.44329443624,17.443292388767
175.6,128,0,22,17.443234288989,17.443232211024
176,128,0,22.4,17.443174141737,17.443172033281
176.4,128,0,22.8,17.443113994486,17.443111855538
176.8,128,0,23.2,17.443049369565,17.443047200313
177.2,128,0,23.6,17.442973542389,17.442971343299
177.6,128,0,24,17.442897715213,17.442895486285
178,128,0,24.4,17.442821888037,17.442819629271
178.4,128,0,24.8,17.442746060861,17.442743772257
178.8,128,0,25.2,17.442733110123,17.442730817794
179.2,128,0,25.6,17.442743458076,17.442741171699
179.6,128,0,26,17.44275380603,17.442751525604
180,128,0,26.4,17.442764153983,17.442761879509
180.4,128,0,26.8,17.442774501936,17.442772233414
180.8,128,0,27.2,17.44278484989,17.442782587319
181.2,128,0,27.6,17.44279458556,17.442792330992
181.6,128,0,28,17.442803503745,17.442801259918
182,128,0,28.4,17.442812421929,17.442810188845
182.4,128,0,28.8,17.442820703693,17.442818482232
182.8,128,0,29.2,17.442817421638,17.442815227805
183.2,128,0,29.6,17.442815338096,17.442813160873
183.6,128,0,30,17.442814517196,17.442812344976
184,128,0,30.4,17.442813696297,17.442811529079
184.4,128,0,30.8,17.442812875397,17.442810713182
184.8,128,0,31.2,17.442812054498,17.442809897285
185.2,128,0,31.6,17.442811233598,17.442809081388
185.6,128,0,32,17.442810412698,17.442808265492
186,128,0,32.4,17.442809591799,17.442807449595
186.4,128,0,32.8,17.442808770899,17.442806633698
186.8,128,0,33.2,17.442807949999,17.442805817801
187.2,128,0,33.6,17.4428071291,17.442805001904
187.6,128,0,34,17.442807111448,17.442804975212
188,128,0,34.4,17.442808212946,17.442806048104
188.4,128,0,34.8,17.442809314444,17.442807120996
