x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3341310082979,4.3341304230778
154.4,128,0,0.80000000000001,8.6682620165963,8.6682608461561
154.8,128,0,1.2,13.002393024893,13.002391269233
155.2,128,0,1.6,17.336524033191,17.336521692311
155.6,128,0,2,21.670655041489,21.670652115388
156,128,0,2.4,26.004786049786,26.004782538466
156.4,128,0,2.8,27.99483611903,27.994832451437
156.8,128,0,3.2,27.278135298186,27.278131883725
157.2,128,0,3.6,26.788553148796,26.78854982796
157.6,128,0,4,26.298970999407,26.298967772195
158,128,0,4.4,25.809388850017,25.809385716431
158.4,128,0,4.8,25.571085294373,25.571082318102
158.8,128,0,5.2,25.579007584694,25.579004828148
159.2,128,0,5.6,25.586929875016,25.586927338195
159.6,128,0,6,25.662369467133,25.662366860552
160,128,0,6.4,25.76108824798,25.761085471828
160.4,128,0,6.8,25.859807028827,25.859804083104
160.8,128,0,7.2,25.958525809675,25.95852269438
161.2,128,0,7.6,25.945442540667,25.945439290046
161.6,128,0,8,25.883496947577,25.883493576597
162,128,0,8.4,25.821551354487,25.821547863147
162.4,128,0,8.8,25.801300625481,25.801297218256
162.8,128,0,9.2,25.791002757936,25.790999483635
163.2,128,0,9.6,25.78070489039,25.780701749013
163.6,128,0,10,25.770407022845,25.770404014392
164,128,0,10.4,25.7601091553,25.76010627977
164.4,128,0,10.8,25.754704759913,25.754701984534
164.8,128,0,11.2,25.769114050988,25.769111243054
165.2,128,0,11.6,25.783523342062,25.783520501575
165.6,128,0,12,25.796190746555,25.796187850192
166,128,0,12.4,25.796791182046,25.796788068242
166.4,128,0,12.8,25.797391617536,25.797388286292
166.8,128,0,13.2,25.797992053027,25.797988504342
167.2,128,0,13.6,25.7981126581,25.798108987457
167.6,128,0,14,25.797060330982,25.797056771787
168,128,0,14.4,25.796008003864,25.796004556117
168.4,128,0,14.8,25.794955676747,25.794952340447
168.8,128,0,15.2,25.793765548796,25.793762311939
169.2,128,0,15.6,25.791327491017,25.791324244888
169.6,128,0,16,25.788889433238,25.788886177837
170,128,0,16.4,25.786451375459,25.786448110786
170.4,128,0,16.8,25.784013317681,25.784010043734
170.8,128,0,17.2,25.783891001584,25.783887799783
171.2,128,0,17.6,25.784242274359,25.784239161352
171.6,128,0,18,25.784593547133,25.784590522921
172,128,0,18.4,25.784944819907,25.784941884491
172.4,128,0,18.8,25.785296092682,25.78529324606
172.8,128,0,19.2,25.785647365456,25.78564460763
173.2,128,0,19.6,25.785998429153,25.785995759727
173.6,128,0,20,25.786322549947,25.786319918122
174,128,0,20.4,25.78664667074,25.786644076517
174.4,128,0,20.8,25.786970791534,25.786968234912
174.8,128,0,21.2,25.78709319772,25.787090610923
175.2,128,0,21.6,25.787049863702,25.787047186216
175.6,128,0,22,25.786965876233,25.786963036335
176,128,0,22.4,25.786881888763,25.786878886455
176.4,128,0,22.8,25.786797901293,25.786794736575
176.8,128,0,23.2,25.786707656826,25.786704343238
177.2,128,0,23.6,25.786601758573,25.786598329989
177.6,128,0,24,25.786495860321,25.786492316741
178,128,0,24.4,25.786389962068,25.786386303492
178.4,128,0,24.8,25.786284063815,25.786280290243
178.8,128,0,25.2,25.786265971675,25.786262210137
179.2,128,0,25.6,25.786280415848,25.786276713415
179.6,128,0,26,25.786294860022,25.786291216692
180,128,0,26.4,25.786309304196,25.78630571997
180.4,128,0,26.8,25.786323748369,25.786320223248
180.8,128,0,27.2,25.786338192543,25.786334726526
181.2,128,0,27.6,25.786351778844,25.786348385823
181.6,128,0,28,25.786364219764,25.786360918286
182,128,0,28.4,25.786376660685,25.786373450749
182.4,128,0,28.8,25.786388213372,25.78638509305
182.8,128,0,29.2,25.786383626802,25.786380561017
183.2,128,0,29.6,25.78638070514,25.786377674158
183.6,128,0,30,25.786379537469,25.786376520503
184,128,0,30.4,25.786378369799,25.786375366847
184.4,128,0,30.8,25.786377202128,25.786374213192
184.8,128,0,31.2,25.786376034458,25.786373059536
185.2,128,0,31.6,25.786374866787,25.786371905881
185.6,128,0,32,25.786373699117,25.786370752225
186,128,0,32.4,25.786372531446,25.78636959857
186.4,128,0,32.8,25.786371363776,25.786368444915
186.8,128,0,33.2,25.786370196105,25.786367291259
187.2,128,0,33.6,25.786369028435,25.786366137604
187.6,128,0,34,25.786368994058,25.78636607442
188,128,0,34.4,25.786370538679,25.786367530571
188.4,128,0,34.8,25.786372083299,25.786368986722
188.8,128,0,35.2,25.78637362792,25.786370442872
189.2,128,0,35.6,25.78637517254,25.786371899023
189.6,128,0,36,25.78637671716,25.786373355173
190,128,0,36.4,25.786378261781,25.786374811324
190.4,128,0,36.8,25.786379806401,25.786376267474
190.8,128,0,37.2,25.786381351021,25.786377723625
191.2,128,0,37.6,25.786371364166,25.786367697496
191.6,128,0,38,25.786357535182,25.786353845632
192,128,0,38.4,25.786343706199,25.786339993768
192.4,128,0,38.8,25.786329877216,25.786326141904
192.8,128,0,39.2,25.786335931148,25.786332194184
193.2,128,0,39.6,25.786367779351,25.786364068273
193.6,128,0,40,25.786399627554,25.786395942363
194,128,0,40.4,25.786431475757,25.786427816453
194.4,128,0,40.8,25.78646332396,25.786459690543
194.8,128,0,41.2,25.786495172162,25.786491564633
195.2,128,0,41.6,25.786519886228,25.78651631739
195.6,128,0,42,25.78652791774,25.786524417538
196,128,0,42.4,25.786535949252,25.786532517686
196.4,128,0,42.8,25.786543980764,25.786540617834
196.8,128,0,43.2,25.786552012276,25.786548717982
197.2,128,0,43.6,25.786560043788,25.78655681813
197.6,128,0,44,25.7865680753,25.786564918278
198,128,0,44.4,25.786576106812,25.786573018426
198.4,128,0,44.8,25.786584138324,25.786581118574
198.8,128,0,45.2,25.786630281124,25.786627229449
199.2,128,0,45.6,25.786678292468,25.786675203939
199.6,128,0,46,25.786726303812,25.786723178428
200,128,0,46.4,25.786774315157,25.786771152918
200.4,128,0,46.8,25.786690449203,25.786687278027
200.8,128,0,47.2,25.786540425742,25.786537259631
201.2,128,0,47.6,25.78639040228,25.786387241236
201.6,128,0,48,25.786240378818,25.786237222841
202,128,0,48.4,25.786090355356,25.786087204446
202.4,128,0,48.8,25.785940331895,25.78593718605
202.8,128,0,49.2,25.785790308433,25.785787167655
203.2,128,0,49.6,25.785640284971,25.78563714926
203.6,128,0,50,25.785490261509,25.785487130865
204,128,0,50.4,25.785340238047,25.785337112469
204.4,128,0,50.8,25.785190214586,25.785187094074
204.8,128,0,51.2,25.785040191124,25.785037075679
205.2,128,0,51.6,25.784890167662,25.784887057284
205.6,128,0,52,25.785029948921,25.785026828577
206,128,0,52.4,25.785550243769,25.785547093723
206.4,128,0,52.8,25.786070538618,25.786067358868
206.8,128,0,53.2,25.786590833466,25.786587624014
207.2,128,0,53.6,25.787111128315,25.78710788916
207.6,128,0,54,25.787631423164,25.787628154305
208,128,0,54.4,25.788151718012,25.788148419451
208.4,128,0,54.8,25.788672012861,25.788668684596
208.8,128,0,55.2,25.789192307709,25.789188949742
209.2,128,0,55.6,25.789712602558,25.789709214888
209.6,128,0,56,25.790232897406,25.790229480033
210,128,0,56.4,25.790753192255,25.790749745179
210.4,128,0,56.8,25.791273487103,25.791270010325
210.8,128,0,57.2,25.791793781952,25.79179027547
211.2,128,0,57.6,25.792379868715,25.792376335729
211.6,128,0,58,25.790458630457,25.790455121258
212,128,0,58.4,25.788469000784,25.788465528663
212.4,128,0,58.8,25.78647937111,25.786475936069
212.8,128,0,59.2,25.784489741437,25.784486343475
213.2,128,0,59.6,25.782500111764,25.78249675088
213.6,128,0,60,25.78051048209,25.780507158286
214,128,0,60.4,25.778520852417,25.778517565692
214.4,128,0,60.8,25.776531222744,25.776527973097
214.8,128,0,61.2,25.77454159307,25.774538380503
215.2,128,0,61.6,25.772551963397,25.772548787908
215.6,128,0,62,25.770562333724,25.770559195314
216,128,0,62.4,25.76857270405,25.76856960272
216.4,128,0,62.8,25.766583074377,25.766580010125
216.8,128,0,63.2,25.764593444704,25.764590417531
217.2,128,0,63.6,25.76260381503,25.762600824937
