x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0764774607197,4.0764769070391
154.4,128,0,0.80000000000001,8.1529549214397,8.1529538140786
154.8,128,0,1.2,12.229432382159,12.229430721117
155.2,128,0,1.6,16.305909842878,16.305907628156
155.6,128,0,2,20.382387303598,20.382384535195
156,128,0,2.4,24.458864764317,24.458861442234
156.4,128,0,2.8,26.324647742501,26.324644272971
156.8,128,0,3.2,25.641518625514,25.641515395462
157.2,128,0,3.6,25.177822166046,25.177819023312
157.6,128,0,4,24.714125706579,24.714122651161
158,128,0,4.4,24.250429247111,24.25042627901
158.4,128,0,4.8,24.024393727004,24.024390904521
158.8,128,0,5.2,24.031240224323,24.031237604587
159.2,128,0,5.6,24.038086721643,24.038084304652
159.6,128,0,6,24.109742652959,24.109740175098
160,128,0,6.4,24.203744131349,24.203741501724
160.4,128,0,6.8,24.297745609739,24.297742828351
160.8,128,0,7.2,24.391747088129,24.391744154977
161.2,128,0,7.6,24.379348165307,24.37934511102
161.6,128,0,8,24.320447672135,24.320444510098
162,128,0,8.4,24.261547178964,24.261543909177
162.4,128,0,8.8,24.242267201181,24.242264002
162.8,128,0,9.2,24.232444923028,24.23244183703
163.2,128,0,9.6,24.222622644876,24.222619672059
163.6,128,0,10,24.212800366723,24.212797507089
164,128,0,10.4,24.202978088571,24.202975342118
164.4,128,0,10.8,24.197818716734,24.197816055105
164.8,128,0,11.2,24.211539469422,24.211536777792
165.2,128,0,11.6,24.22526022211,24.225257500479
165.6,128,0,12,24.237323065229,24.23732029391
166,128,0,12.4,24.237900692491,24.237897735105
166.4,128,0,12.8,24.238478319754,24.2384751763
166.8,128,0,13.2,24.239055947016,24.239052617495
167.2,128,0,13.6,24.239174720333,24.239171287311
167.6,128,0,14,24.238171837867,24.238168503178
168,128,0,14.4,24.2371689554,24.237165719044
168.4,128,0,14.8,24.236166072934,24.23616293491
168.8,128,0,15.2,24.235031929219,24.23502887904
169.2,128,0,15.6,24.23270907842,24.232706021107
169.6,128,0,16,24.230386227622,24.230383163173
170,128,0,16.4,24.228063376823,24.228060305239
170.4,128,0,16.8,24.225740526024,24.225737447305
170.8,128,0,17.2,24.22562403304,24.225621018348
171.2,128,0,17.6,24.225958758997,24.225955822884
171.6,128,0,18,24.226293484953,24.22629062742
172,128,0,18.4,24.226628210909,24.226625431956
172.4,128,0,18.8,24.226962936865,24.226960236492
172.8,128,0,19.2,24.227297662822,24.227295041028
173.2,128,0,19.6,24.227632189404,24.227629645867
173.6,128,0,20,24.227941023612,24.227938516732
174,128,0,20.4,24.22824985782,24.228247387598
174.4,128,0,20.8,24.228558692027,24.228556258464
174.8,128,0,21.2,24.228675324102,24.228672861371
175.2,128,0,21.6,24.228634031136,24.228631481992
175.6,128,0,22,24.228553991879,24.228551305044
176,128,0,22.4,24.228473952622,24.228471128096
176.4,128,0,22.8,24.228393913365,24.228390951149
176.8,128,0,23.2,24.228307912572,24.228304823692
177.2,128,0,23.6,24.228206997177,24.228203809221
177.6,128,0,24,24.228106081783,24.22810279475
178,128,0,24.4,24.228005166388,24.228001780279
178.4,128,0,24.8,24.227904250993,24.227900765809
178.8,128,0,25.2,24.227887011791,24.22788353561
179.2,128,0,25.6,24.227900778573,24.227897351443
179.6,128,0,26,24.227914545355,24.227911167277
180,128,0,26.4,24.227928312137,24.22792498311
180.4,128,0,26.8,24.227942078918,24.227938798943
180.8,128,0,27.2,24.2279558457,24.227952614777
181.2,128,0,27.6,24.227968795758,24.227965625571
181.6,128,0,28,24.227980655373,24.227977561524
182,128,0,28.4,24.227992514988,24.227989497476
182.4,128,0,28.8,24.228003528,24.228000585432
182.8,128,0,29.2,24.227999158168,24.227996265205
183.2,128,0,29.6,24.227996376908,24.227993515371
183.6,128,0,30,24.227995269222,24.227992419958
184,128,0,30.4,24.227994161536,24.227991324545
184.4,128,0,30.8,24.22799305385,24.227990229132
184.8,128,0,31.2,24.227991946165,24.22798913372
185.2,128,0,31.6,24.227990838479,24.227988038307
185.6,128,0,32,24.227989730793,24.227986942894
186,128,0,32.4,24.227988623107,24.227985847481
186.4,128,0,32.8,24.227987515421,24.227984752069
186.8,128,0,33.2,24.227986407735,24.227983656656
187.2,128,0,33.6,24.22798530005,24.227982561243
187.6,128,0,34,24.227985269368,24.227982505371
188,128,0,34.4,24.227986739255,24.227983897869
188.4,128,0,34.8,24.227988209141,24.227985290368
188.8,128,0,35.2,24.227989679028,24.227986682866
189.2,128,0,35.6,24.227991148915,24.227988075365
189.6,128,0,36,24.227992618802,24.227989467864
190,128,0,36.4,24.227994088689,24.227990860362
190.4,128,0,36.8,24.227995558575,24.227992252861
190.8,128,0,37.2,24.227997028462,24.227993645359
191.2,128,0,37.6,24.227987487035,24.227984069918
191.6,128,0,38,24.227974276792,24.227970840111
192,128,0,38.4,24.227961066549,24.227957610304
192.4,128,0,38.8,24.227947856306,24.227944380497
192.8,128,0,39.2,24.227953630739,24.227950153852
193.2,128,0,39.6,24.227984034149,24.227980580166
193.6,128,0,40,24.228014437559,24.228011006479
194,128,0,40.4,24.228044840969,24.228041432793
194.4,128,0,40.8,24.22807524438,24.228071859106
194.8,128,0,41.2,24.22810564779,24.22810228542
195.2,128,0,41.6,24.228129240811,24.228125912145
195.6,128,0,42,24.228136908335,24.228133638629
196,128,0,42.4,24.228144575859,24.228141365113
196.4,128,0,42.8,24.228152243383,24.228149091597
196.8,128,0,43.2,24.228159910908,24.228156818081
197.2,128,0,43.6,24.228167578432,24.228164544565
197.6,128,0,44,24.228175245956,24.22817227105
198,128,0,44.4,24.22818291348,24.228179997534
198.4,128,0,44.8,24.228190581004,24.228187724018
198.8,128,0,45.2,24.228234640165,24.228231756399
199.2,128,0,45.6,24.228280483558,24.228277568808
199.6,128,0,46,24.228326326951,24.228323381217
200,128,0,46.4,24.228372170344,24.228369193626
200.4,128,0,46.8,24.228292101132,24.228289116759
200.8,128,0,47.2,24.228148866655,24.228145886331
201.2,128,0,47.6,24.228005632178,24.228002655902
201.6,128,0,48,24.227862397702,24.227859425474
202,128,0,48.4,24.227719163225,24.227716195046
