x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0007192452313868,0.00071924523154952
154.4,128,0,0.80000000000001,0.0014384904627737,0.0014384904630991
154.8,128,0,1.2,0.0021577356941603,0.0021577356946485
155.2,128,0,1.6,0.0028769809255471,0.0028769809261979
155.6,128,0,2,0.0035962261569338,0.0035962261577474
156,128,0,2.4,0.0043154713883206,0.0043154713892969
156.4,128,0,2.8,0.0046382803644007,0.0046382803652635
156.8,128,0,3.2,0.0045081144692844,0.0045081144697185
157.2,128,0,3.6,0.0044229451585732,0.004422945158611
157.6,128,0,4,0.0043377758478621,0.0043377758475035
158,128,0,4.4,0.0042526065371509,0.0042526065363961
158.4,128,0,4.8,0.0042107528575389,0.0042107528564922
158.8,128,0,5.2,0.0042113438117973,0.0042113438105608
159.2,128,0,5.6,0.0042119347660556,0.0042119347646295
159.6,128,0,6,0.0042252973226575,0.004225297321784
160,128,0,6.4,0.0042430633807832,0.0042430633807183
160.4,128,0,6.8,0.004260829438909,0.0042608294396527
160.8,128,0,7.2,0.0042785954970348,0.004278595498587
161.2,128,0,7.6,0.0042763128749075,0.004276312876665
161.6,128,0,8,0.0042652681136851,0.0042652681153842
162,128,0,8.4,0.0042542233524628,0.0042542233541033
162.4,128,0,8.8,0.0042505816274077,0.0042505816283901
162.8,128,0,9.2,0.0042487070598906,0.0042487070600717
163.2,128,0,9.6,0.0042468324923735,0.0042468324917533
163.6,128,0,10,0.0042449579248564,0.0042449579234349
164,128,0,10.4,0.0042430833573393,0.0042430833551165
164.4,128,0,10.8,0.0042420937904501,0.004242093787662
164.8,128,0,11.2,0.0042446875943018,0.0042446875919041
165.2,128,0,11.6,0.0042472813981536,0.0042472813961462
165.6,128,0,12,0.0042495625818697,0.0042495625803647
166,128,0,12.4,0.0042496780806746,0.0042496780804483
166.4,128,0,12.8,0.0042497935794796,0.004249793580532
166.8,128,0,13.2,0.0042499090782845,0.0042499090806156
167.2,128,0,13.6,0.0042499357427478,0.0042499357457136
167.6,128,0,14,0.0042497452541189,0.004249745256145
168,128,0,14.4,0.0042495547654899,0.0042495547665764
168.4,128,0,14.8,0.004249364276861,0.0042493642770078
168.8,128,0,15.2,0.0042491489242884,0.0042491489235842
169.2,128,0,15.6,0.0042487084028531,0.0042487084021016
169.6,128,0,16,0.0042482678814177,0.0042482678806189
170,128,0,16.4,0.0042478273599823,0.0042478273591363
170.4,128,0,16.8,0.004247386838547,0.0042473868376536
170.8,128,0,17.2,0.0042473647893783,0.0042473647881409
171.2,128,0,17.6,0.0042474283213476,0.0042474283197053
171.6,128,0,18,0.0042474918533168,0.0042474918512698
172,128,0,18.4,0.004247555385286,0.0042475553828343
172.4,128,0,18.8,0.0042476189172553,0.0042476189143987
172.8,128,0,19.2,0.0042476824492245,0.0042476824459632
173.2,128,0,19.6,0.0042477459432174,0.0042477459395578
173.6,128,0,20,0.0042478045433782,0.004247804540165
174,128,0,20.4,0.004247863143539,0.0042478631407722
174.4,128,0,20.8,0.0042479217436998,0.0042479217413793
174.8,128,0,21.2,0.0042479438713169,0.0042479438688391
175.2,128,0,21.6,0.0042479360306635,0.0042479360277061
175.6,128,0,22,0.004247920835109,0.0042479208336412
176,128,0,22.4,0.0042479056395545,0.0042479056395763
176.4,128,0,22.8,0.0042478904440001,0.0042478904455114
176.8,128,0,23.2,0.0042478741168003,0.0042478741196194
177.2,128,0,23.6,0.0042478549584444,0.0042478549621164
177.6,128,0,24,0.0042478358000884,0.0042478358046135
178,128,0,24.4,0.0042478166417325,0.0042478166471106
178.4,128,0,24.8,0.0042477974833766,0.0042477974896077
178.8,128,0,25.2,0.0042477942120228,0.004247794217902
179.2,128,0,25.6,0.0042477968275541,0.0042477968326347
179.6,128,0,26,0.0042477994430853,0.0042477994473675
180,128,0,26.4,0.0042478020586165,0.0042478020621002
180.4,128,0,26.8,0.0042478046741477,0.0042478046768329
180.8,128,0,27.2,0.0042478072896789,0.0042478072915657
181.2,128,0,27.6,0.0042478097502697,0.0042478097512119
181.6,128,0,28,0.0042478120039931,0.0042478120037957
182,128,0,28.4,0.0042478142577164,0.0042478142563795
182.4,128,0,28.8,0.0042478163505542,0.0042478163481475
182.8,128,0,29.2,0.0042478155200883,0.0042478155178808
183.2,128,0,29.6,0.0042478149936146,0.0042478149916645
183.6,128,0,30,0.0042478147873992,0.0042478147857676
184,128,0,30.4,0.0042478145811837,0.0042478145798708
184.4,128,0,30.8,0.0042478143749682,0.004247814373974
184.8,128,0,31.2,0.0042478141687527,0.0042478141680772
185.2,128,0,31.6,0.0042478139625372,0.0042478139621803
185.6,128,0,32,0.0042478137563218,0.0042478137562835
186,128,0,32.4,0.0042478135501063,0.0042478135503867
186.4,128,0,32.8,0.0042478133438908,0.0042478133444898
186.8,128,0,33.2,0.0042478131376753,0.004247813138593
187.2,128,0,33.6,0.0042478129314599,0.0042478129326962
187.6,128,0,34,0.0042478129283272,0.0042478129299058
188,128,0,34.4,0.0042478132081459,0.0042478132100997
188.4,128,0,34.8,0.0042478134879646,0.0042478134902936
188.8,128,0,35.2,0.0042478137677833,0.0042478137704875
189.2,128,0,35.6,0.004247814047602,0.0042478140506814
189.6,128,0,36,0.0042478143274207,0.0042478143308752
190,128,0,36.4,0.0042478146072394,0.0042478146110691
190.4,128,0,36.8,0.0042478148870581,0.004247814891263
190.8,128,0,37.2,0.0042478151668768,0.0042478151714569
191.2,128,0,37.6,0.0042478133295895,0.0042478133342286
191.6,128,0,38,0.004247810786912,0.0042478107915047
192,128,0,38.4,0.0042478082442345,0.0042478082487808
192.4,128,0,38.8,0.004247805701557,0.0042478057060569
192.8,128,0,39.2,0.004247806804379,0.0042478068088181
193.2,128,0,39.6,0.0042478126365376,0.0042478126408973
193.6,128,0,40,0.0042478184686961,0.0042478184729766
194,128,0,40.4,0.0042478243008547,0.0042478243050558
194.4,128,0,40.8,0.0042478301330133,0.004247830137135
194.8,128,0,41.2,0.0042478359651719,0.0042478359692143
195.2,128,0,41.6,0.0042478404903136,0.0042478404941467
195.6,128,0,42,0.0042478419591111,0.0042478419624314
196,128,0,42.4,0.0042478434279087,0.004247843430716
196.4,128,0,42.8,0.0042478448967062,0.0042478448990007
196.8,128,0,43.2,0.0042478463655037,0.0042478463672853
197.2,128,0,43.6,0.0042478478343013,0.00424784783557
197.6,128,0,44,0.0042478493030988,0.0042478493038546
198,128,0,44.4,0.0042478507718963,0.0042478507721393
198.4,128,0,44.8,0.0042478522406939,0.0042478522404239
198.8,128,0,45.2,0.0042478607049368,0.0042478607048003
199.2,128,0,45.6,0.0042478695121568,0.0042478695121855
199.6,128,0,46,0.0042478783193769,0.0042478783195707
200,128,0,46.4,0.0042478871265969,0.0042478871269559
200.4,128,0,46.8,0.0042478717584555,0.0042478717587842
200.8,128,0,47.2,0.0042478442625125,0.0042478442627131
201.2,128,0,47.6,0.0042478167665696,0.0042478167666419
201.6,128,0,48,0.0042477892706266,0.0042477892705708
202,128,0,48.4,0.0042477617746837,0.0042477617744996
202.4,128,0,48.8,0.0042477342787408,0.0042477342784285
202.8,128,0,49.2,0.0042477067827978,0.0042477067823573
203.2,128,0,49.6,0.0042476792868549,0.0042476792862862
203.6,128,0,50,0.0042476517909119,0.004247651790215
204,128,0,50.4,0.004247624294969,0.0042476242941439
204.4,128,0,50.8,0.004247596799026,0.0042475967980727
204.8,128,0,51.2,0.0042475693030831,0.0042475693020015
205.2,128,0,51.6,0.0042475418071401,0.0042475418059304
205.6,128,0,52,0.0042475671552664,0.0042475671540526
206,128,0,52.4,0.004247661887654,0.0042476618865992
206.4,128,0,52.8,0.0042477566200417,0.0042477566191457
206.8,128,0,53.2,0.0042478513524293,0.0042478513516923
207.2,128,0,53.6,0.004247946084817,0.0042479460842388
207.6,128,0,54,0.0042480408172047,0.0042480408167854
208,128,0,54.4,0.0042481355495923,0.004248135549332
208.4,128,0,54.8,0.00424823028198,0.0042482302818785
208.8,128,0,55.2,0.0042483250143676,0.0042483250144251
209.2,128,0,55.6,0.0042484197467553,0.0042484197469717
209.6,128,0,56,0.0042485144791429,0.0042485144795182
210,128,0,56.4,0.0042486092115306,0.0042486092120648
210.4,128,0,56.8,0.0042487039439182,0.0042487039446113
210.8,128,0,57.2,0.0042487986763059,0.0042487986771579
211.2,128,0,57.6,0.0042489056408149,0.0042489056418224
