x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2394319259829,4.2394313538859
154.4,128,0,0.80000000000001,8.4788638519662,8.4788627077723
154.8,128,0,1.2,12.718295777948,12.718294061658
155.2,128,0,1.6,16.957727703931,16.957725415543
155.6,128,0,2,21.197159629913,21.197156769429
156,128,0,2.4,25.436591555896,25.436588123314
156.4,128,0,2.8,27.380778910714,27.380775325597
156.8,128,0,3.2,26.676129527063,26.676126189489
157.2,128,0,3.6,26.195956543936,26.195953297383
157.6,128,0,4,25.71578356081,25.715780405276
158,128,0,4.4,25.235610577683,25.23560751317
158.4,128,0,4.8,25.00175376129,25.001750849419
158.8,128,0,5.2,25.009260149081,25.009257450236
159.2,128,0,5.6,25.016766536871,25.016764051053
159.6,128,0,6,25.090838855713,25.090836303729
160,128,0,6.4,25.187862341601,25.187859627188
160.4,128,0,6.8,25.284885827488,25.284882950647
160.8,128,0,7.2,25.381909313376,25.381906274107
161.2,128,0,7.6,25.369074419489,25.369071250532
161.6,128,0,8,25.308226669284,25.308223384947
162,128,0,8.4,25.247378919079,25.247375519363
162.4,128,0,8.8,25.227477223806,25.227473902757
162.8,128,0,9.2,25.217349643909,25.217346447846
163.2,128,0,9.6,25.207222064011,25.207218992935
163.6,128,0,10,25.197094484114,25.197091538023
164,128,0,10.4,25.186966904216,25.186964083112
164.4,128,0,10.8,25.181650056064,25.181647328944
164.8,128,0,11.2,25.195811878139,25.195809119475
165.2,128,0,11.6,25.209973700213,25.209970910005
165.6,128,0,12,25.22242384725,25.22242100364
166,128,0,12.4,25.223016316623,25.223013268183
166.4,128,0,12.8,25.223608785996,25.223605532725
166.8,128,0,13.2,25.224201255369,25.224197797268
167.2,128,0,13.6,25.224321356776,25.224317784143
167.6,128,0,14,25.223286767752,25.223283301321
168,128,0,14.4,25.222252178727,25.222248818498
168.4,128,0,14.8,25.221217589702,25.221214335675
168.8,128,0,15.2,25.220047548537,25.220044389316
169.2,128,0,15.6,25.217650847404,25.217647679786
169.6,128,0,16,25.215254146271,25.215250970256
170,128,0,16.4,25.212857445138,25.212854260725
170.4,128,0,16.8,25.210460744005,25.210457551195
170.8,128,0,17.2,25.21034052005,25.210337396136
171.2,128,0,17.6,25.21068585504,25.21068281583
171.6,128,0,18,25.211031190031,25.211028235525
172,128,0,18.4,25.211376525021,25.211373655219
172.4,128,0,18.8,25.211721860011,25.211719074913
172.8,128,0,19.2,25.212067195001,25.212064494607
173.2,128,0,19.6,25.21241232439,25.212409708334
173.6,128,0,20,25.21273095883,25.212728380034
174,128,0,20.4,25.213049593271,25.213047051733
174.4,128,0,20.8,25.213368227712,25.213365723433
174.8,128,0,21.2,25.21348856154,25.21348602746
175.2,128,0,21.6,25.213445959959,25.213443336833
175.6,128,0,22,25.213363388892,25.213360613343
176,128,0,22.4,25.213280817824,25.213277889853
176.4,128,0,22.8,25.213198246757,25.213195166363
176.8,128,0,23.2,25.213109524757,25.213106304463
177.2,128,0,23.6,25.213005414325,25.213002085457
177.6,128,0,24,25.212901303892,25.21289786645
178,128,0,24.4,25.212797193459,25.212793647443
178.4,128,0,24.8,25.212693083027,25.212689428437
178.8,128,0,25.2,25.212675297006,25.212671653211
179.2,128,0,25.6,25.212689498259,25.21268590949
179.6,128,0,26,25.212703699512,25.212700165769
180,128,0,26.4,25.212717900765,25.212714422048
180.4,128,0,26.8,25.212732102018,25.212728678327
180.8,128,0,27.2,25.212746303271,25.212742934607
181.2,128,0,27.6,25.212759661455,25.212756360818
