x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.931641620525,3.9316410825196
154.4,128,0,0.80000000000001,7.8632832410504,7.8632821650396
154.8,128,0,1.2,11.794924861575,11.794923247558
155.2,128,0,1.6,15.726566482099,15.726564330078
155.6,128,0,2,19.658208102624,19.658205412597
156,128,0,2.4,23.589849723149,23.589846495116
156.4,128,0,2.8,25.386432965167,25.386429593866
156.8,128,0,3.2,24.72317168073,24.723168541814
157.2,128,0,3.6,24.274388748828,24.274385694004
157.6,128,0,4,23.825605816926,23.825602846195
158,128,0,4.4,23.376822885024,23.376819998385
158.4,128,0,4.8,23.157898402286,23.157895654702
158.8,128,0,5.2,23.164210340425,23.164207785751
159.2,128,0,5.6,23.170522278564,23.1705199168
159.6,128,0,6,23.239970910348,23.239968492517
160,128,0,6.4,23.331188347579,23.331185787839
160.4,128,0,6.8,23.422405784811,23.422403083161
160.8,128,0,7.2,23.513623222042,23.513620378482
161.2,128,0,7.6,23.501619807151,23.501616850535
161.6,128,0,8,23.444504422175,23.444501365113
162,128,0,8.4,23.387389037199,23.387385879691
162.4,128,0,8.8,23.368681423618,23.368678329363
162.8,128,0,9.2,23.359142019027,23.359139027102
163.2,128,0,9.6,23.349602614435,23.34959972484
163.6,128,0,10,23.340063209843,23.340060422578
164,128,0,10.4,23.330523805252,23.330521120316
164.4,128,0,10.8,23.32551081151,23.325508202987
164.8,128,0,11.2,23.33882527166,23.338822634611
165.2,128,0,11.6,23.35213973181,23.352137066235
165.6,128,0,12,23.363845734318,23.363843022521
166,128,0,12.4,23.364409100612,23.364406220004
166.4,128,0,12.8,23.364972466907,23.364969417486
166.8,128,0,13.2,23.365535833201,23.365532614969
167.2,128,0,13.6,23.365652989418,23.365649677805
167.6,128,0,14,23.364679397439,23.364676176834
168,128,0,14.4,23.363705805459,23.363702675863
168.4,128,0,14.8,23.36273221348,23.362729174892
168.8,128,0,15.2,23.361631225098,23.361628267868
169.2,128,0,15.6,23.359376529829,23.359373566568
169.6,128,0,16,23.357121834561,23.357118865269
170,128,0,16.4,23.354867139293,23.354864163969
170.4,128,0,16.8,23.352612444024,23.35260946267
170.8,128,0,17.2,23.352499389838,23.352496467986
171.2,128,0,17.6,23.35282431947,23.352821470521
171.6,128,0,18,23.353149249101,23.353146473056
172,128,0,18.4,23.353474178733,23.353471475591
172.4,128,0,18.8,23.353799108364,23.353796478127
172.8,128,0,19.2,23.354124037996,23.354121480662
173.2,128,0,19.6,23.354448774019,23.354446289305
173.6,128,0,20,23.354748560728,23.354746112011
