x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5008987118937,3.5008982267481
154.4,128,0,0.80000000000001,7.0017974237878,7.0017964534966
154.8,128,0,1.2,10.502696135681,10.502694680244
155.2,128,0,1.6,14.003594847574,14.003592906992
155.6,128,0,2,17.504493559468,17.50449113374
156,128,0,2.4,21.005392271361,21.005389360488
156.4,128,0,2.8,22.598431026622,22.598427985949
156.8,128,0,3.2,21.997682130607,21.997679297506
157.2,128,0,3.6,21.594487526017,21.594484765902
157.6,128,0,4,21.191292921428,21.191290234298
158,128,0,4.4,20.788098316839,20.788095702693
158.4,128,0,4.8,20.591052241688,20.591049745071
158.8,128,0,5.2,20.596009430322,20.596007094881
159.2,128,0,5.6,20.600966618955,20.600964444691
159.6,128,0,6,20.663579371006,20.663577156353
160,128,0,6.4,20.746071097875,20.746068773337
160.4,128,0,6.8,20.828562824743,20.82856039032
160.8,128,0,7.2,20.911054551611,20.911052007303
161.2,128,0,7.6,20.900263728156,20.900261096936
161.6,128,0,8,20.848704401699,20.848701693606
162,128,0,8.4,20.797145075242,20.797142290276
162.4,128,0,8.8,20.780229778161,20.780227032413
162.8,128,0,9.2,20.771584258002,20.771581579185
163.2,128,0,9.6,20.762938737843,20.762936125957
163.6,128,0,10,20.754293217684,20.754290672729
164,128,0,10.4,20.745647697525,20.745645219502
164.4,128,0,10.8,20.741099359107,20.74109693006
164.8,128,0,11.2,20.753140524367,20.7531380716
165.2,128,0,11.6,20.765181689626,20.76517921314
165.6,128,0,12,20.775769043736,20.775766532322
166,128,0,12.4,20.776285079616,20.776282455636
166.4,128,0,12.8,20.776801115495,20.77679837895
166.8,128,0,13.2,20.777317151375,20.777314302264
167.2,128,0,13.6,20.777427477115,20.777424567649
167.6,128,0,14,20.776546055638,20.776543213442
168,128,0,14.4,20.775664634161,20.775661859235
168.4,128,0,14.8,20.774783212683,20.774780505028
168.8,128,0,15.2,20.773786526935,20.773783879608
169.2,128,0,15.6,20.771746003366,20.7717433535
169.6,128,0,16,20.769705479797,20.769702827391
170,128,0,16.4,20.767664956228,20.767662301283
170.4,128,0,16.8,20.765624432659,20.765621775175
170.8,128,0,17.2,20.765522164641,20.765519552092
171.2,128,0,17.6,20.765816286369,20.765813728464
171.6,128,0,18,20.766110408098,20.766107904836
172,128,0,18.4,20.766404529826,20.766402081209
172.4,128,0,18.8,20.766698651555,20.766696257581
172.8,128,0,19.2,20.766992773283,20.766990433953
173.2,128,0,19.6,20.767286719605,20.76728443476
173.6,128,0,20,20.767558062155,20.767555811263
174,128,0,20.4,20.767829404704,20.767827187766
174.4,128,0,20.8,20.768100747253,20.768098564269
174.8,128,0,21.2,20.768203218722,20.76820100948
175.2,128,0,21.6,20.768166934232,20.768164649771
175.6,128,0,22,20.768096593074,20.768094227441
176,128,0,22.4,20.768026251917,20.768023805112
176.4,128,0,22.8,20.767955910759,20.767953382783
176.8,128,0,23.2,20.767880332184,20.767877728348
177.2,128,0,23.6,20.767791650611,20.767788984205
177.6,128,0,24,20.767702969038,20.767700240062
178,128,0,24.4,20.767614287465,20.767611495919
178.4,128,0,24.8,20.767525605892,20.767522751776
178.8,128,0,25.2,20.767510458737,20.767507606925
179.2,128,0,25.6,20.767522559559,20.767519734088
179.6,128,0,26,20.767534660381,20.767531861251
180,128,0,26.4,20.767546761203,20.767543988415
180.4,128,0,26.8,20.767558862025,20.767556115578
