x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.8722672257015,0.87226706731204
154.4,128,0,0.80000000000001,1.7445344514031,1.7445341346242
154.8,128,0,1.2,2.6168016771044,2.616801201936
155.2,128,0,1.6,3.4890689028058,3.489068269248
155.6,128,0,2,4.3613361285073,4.36133533656
156,128,0,2.4,5.2336033542087,5.233602403872
156.4,128,0,2.8,5.6253955037413,5.6253944932167
156.8,128,0,3.2,5.4679941524792,5.4679931782822
157.2,128,0,3.6,5.3648610838372,5.3648601132786
157.6,128,0,4,5.2617280151953,5.261727048275
158,128,0,4.4,5.1585949465533,5.1585939832714
158.4,128,0,4.8,5.1079285128676,5.1079275394497
158.8,128,0,5.2,5.1086737071466,5.1086727100954
159.2,128,0,5.6,5.1094189014255,5.1094178807411
159.6,128,0,6,5.1255911552016,5.1255901878021
160,128,0,6.4,5.1470824815715,5.1470815939774
160.4,128,0,6.8,5.1685738079414,5.1685730001527
160.8,128,0,7.2,5.1900651343113,5.190064406328
161.2,128,0,7.6,5.1873012298689,5.187300566168
161.6,128,0,8,5.1739367420724,5.1739361358697
162,128,0,8.4,5.1605722542759,5.1605717055714
162.4,128,0,8.8,5.1561668552624,5.1561662016627
162.8,128,0,9.2,5.1539000546453,5.1538992573859
163.2,128,0,9.6,5.1516332540283,5.151632313109
163.6,128,0,10,5.1493664534112,5.1493653688322
164,128,0,10.4,5.1470996527942,5.1470984245554
164.4,128,0,10.8,5.1459032490219,5.1459019063986
164.8,128,0,11.2,5.1490408859429,5.1490395474709
165.2,128,0,11.6,5.1521785228639,5.1521771885432
165.6,128,0,12,5.1549379582332,5.1549366555702
166,128,0,12.4,5.1550773915596,5.1550763111064
166.4,128,0,12.8,5.155216824886,5.1552159666426
166.8,128,0,13.2,5.1553562582124,5.1553556221788
167.2,128,0,13.6,5.1553883242816,5.1553878251815
167.6,128,0,14,5.1551579340591,5.1551573634369
168,128,0,14.4,5.1549275438366,5.1549269016923
168.4,128,0,14.8,5.1546971536142,5.1546964399477
168.8,128,0,15.2,5.1544366888453,5.1544359125558
169.2,128,0,15.6,5.153903867789,5.1539031094669
169.6,128,0,16,5.1533710467327,5.153370306378
170,128,0,16.4,5.1528382256763,5.152837503289
170.4,128,0,16.8,5.15230540462,5.1523047002001
170.8,128,0,17.2,5.1522787343761,5.1522779902525
171.2,128,0,17.6,5.1523555762785,5.1523547806569
171.6,128,0,18,5.1524324181809,5.1524315710614
172,128,0,18.4,5.1525092600833,5.1525083614658
172.4,128,0,18.8,5.1525861019857,5.1525851518703
172.8,128,0,19.2,5.1526629438881,5.1526619422747
173.2,128,0,19.6,5.1527397398634,5.1527386873253
173.6,128,0,20,5.1528106174298,5.1528095878307
174,128,0,20.4,5.1528814949962,5.1528804883362
174.4,128,0,20.8,5.1529523725626,5.1529513888416
